id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23136,0.083650574,0.040384125,0.33757225,0.45272982,0.031572547,0.18142557,0.09027048,0.03493094,0.44505262,0.16666645,0.7911205,0.24519296,0.048341546,0.14723653
23137,0.51424176,0.026951754,0.061968476,0.7141737,0.94968826,0.010147204,0.0125006195,0.16559826,0.04084418,0.12466124,0.8175669,0.05728581,0.015567556,0.8084506
23140,0.7852164,0.084816486,0.19888216,0.9023595,0.4384314,0.32895145,0.3345122,0.23535568,0.25824597,0.343556,0.5266565,0.18598221,0.25890103,0.3416672
23141,0.7177723,0.050116118,0.32000792,0.7175885,0.04190693,0.26467794,0.22333188,0.21616046,0.14267951,0.10880956,0.2670116,0.061698433,0.3152909,0.37882587
23145,0.51739717,0.32535774,0.50875163,0.696891,0.09014083,0.8647245,0.7567841,0.64578694,0.14943537,0.52311593,0.38937354,0.33314672,0.57430834,0.63159955
23149,0.16343856,0.238056,0.07218826,0.60054386,0.68250966,0.06947724,0.015921446,0.14681539,0.079348154,0.20539227,0.90212464,0.3157013,0.05223801,0.7483752
23151,0.4545839,0.059986994,0.1749558,0.61192757,0.74969155,0.027961165,0.058248118,0.17067881,0.123746864,0.24940354,0.892674,0.37690225,0.07515781,0.55415606
23152,0.16936642,0.22101441,0.13804634,0.5954924,0.13906378,0.14435954,0.043357573,0.108411066,0.445838,0.12552309,0.84521794,0.26661253,0.06753516,0.2700669
23154,0.093680955,0.02263162,0.06892098,0.52359164,0.902488,0.001713257,0.009224689,0.036303677,0.088440485,0.13149291,0.76018107,0.032250836,0.013146926,0.93152833
23157,0.16703758,0.04976646,0.021605322,0.18112819,0.6419787,0.010237049,0.06727291,0.05901654,0.03561187,0.045225225,0.14221926,0.0063812183,0.032403834,0.9375668
23163,0.25008452,0.037001275,0.15307462,0.55608106,0.39539385,0.021221159,0.084242254,0.14239256,0.12672752,0.1414198,0.94385684,0.18298616,0.042769894,0.6172094
23165,0.13641404,0.09381544,0.08747142,0.8140114,0.53231955,0.021124661,0.036491074,0.072377294,0.32509482,0.53100127,0.982623,0.6506691,0.034812935,0.7080528
23167,0.12353771,0.17233345,0.08221054,0.34487823,0.22752237,0.0664491,0.13777442,0.19459842,0.1606534,0.13361979,0.69916266,0.2764807,0.08535716,0.63265216
23168,0.31093827,0.08198765,0.2489888,0.25756046,0.64406836,0.036853522,0.049585223,0.27906236,0.12041655,0.09746317,0.91662306,0.12542616,0.04975072,0.23039563
23171,0.6781765,0.29273874,0.20379618,0.6877908,0.22743103,0.39181486,0.22182585,0.6420246,0.08452061,0.10622768,0.69216263,0.1813334,0.19831535,0.42580062
23173,0.10510971,0.123644605,0.08780694,0.33095238,0.56574064,0.09932562,0.07663274,0.18647344,0.07536259,0.055943675,0.25152823,0.030362729,0.036537107,0.9793673
23179,0.060234312,0.1092689,0.058276806,0.21254343,0.68521726,0.016610017,0.035731174,0.22633302,0.2224051,0.03829062,0.5373639,0.022587936,0.026614305,0.97006655
23188,0.10685672,0.08417592,0.12294523,0.5080666,0.018405933,0.23498681,0.33651423,0.059335843,0.14333731,0.2823853,0.34319797,0.0881649,0.19343165,0.48201716
23190,0.63232577,0.0094724875,0.14106579,0.41508734,0.032202244,0.14077732,0.7747215,0.06230841,0.022236772,0.22307102,0.16929042,0.025195567,0.5536411,0.1463087
23194,0.45553017,0.070797406,0.2600029,0.6300017,0.033805404,0.63112354,0.5283964,0.3975648,0.2004837,0.22539265,0.30517918,0.07066947,0.2729933,0.25207996
23196,0.07299388,0.0659217,0.09719382,0.11608852,0.49967584,0.07590044,0.056843344,0.097741805,0.08909897,0.015600357,0.21927492,0.013548652,0.031054318,0.86987424
23207,0.105062775,0.095161125,0.038885023,0.39278966,0.95410687,0.0035497318,0.01450925,0.16732097,0.10175468,0.1023172,0.8203578,0.04477461,0.009865583,0.9787377
