id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25148,0.21365802,0.110505946,0.67825764,0.47826928,0.037727207,0.25667256,0.5656797,0.33950242,0.19783111,0.815116,0.8520189,0.77506745,0.675229,0.23136112
25150,0.21802619,0.1139516,0.005773394,0.09063829,0.0052214772,0.1066966,0.9337667,0.040236663,0.1013769,0.0060136374,0.17382681,0.20761982,0.4967185,0.23190106
25152,0.49730876,0.25261828,0.04372959,0.7179044,0.068687364,0.025614718,0.16563216,0.058241278,0.124058716,0.5128465,0.5588618,0.2281354,0.1109478,0.49745527
25154,0.19454104,0.015705515,0.10921215,0.13413092,0.028676435,0.059481442,0.9911301,0.05848651,0.02107448,0.38902143,0.0735819,0.17758009,0.29926467,0.16280974
25163,0.08059766,0.19715425,0.002659459,0.24475262,0.20413604,0.19035865,0.9981548,0.024009466,0.22582671,0.25177497,0.63508797,0.014394516,0.046740126,0.05270659
25165,0.9842666,0.15559563,0.08059931,0.9831835,0.5260742,0.03260415,0.16849498,0.0072658695,0.10798356,0.98508334,0.13560516,0.19232638,0.25820416,0.85520154
25167,0.6156279,0.04378301,0.118349515,0.44923508,0.017383074,0.07847401,0.8385612,0.08752264,0.09468583,0.48155957,0.35851613,0.14530258,0.53156734,0.5187203
25171,0.04366519,0.21534094,0.019714413,0.26707733,0.011049242,0.04788309,0.9798766,0.12909897,0.19092691,0.50456554,0.39312813,0.13888045,0.24809523,0.15059234
25176,0.10287708,0.2423506,0.056633137,0.23521584,0.013696993,0.069071986,0.92859215,0.15916754,0.5077041,0.88834685,0.4560885,0.15836182,0.057396576,0.17038354
25179,0.49978557,0.13826172,0.39379883,0.97114694,0.816848,0.035831656,0.4017444,0.33269584,0.13362892,0.99456775,0.9308539,0.57675666,0.32748038,0.38790405
25181,0.28425124,0.043547977,0.004447446,0.11502642,0.049234547,0.02780532,0.99407923,0.012629711,0.033158008,0.012422382,0.25979996,0.049481597,0.122151405,0.10912869
25190,0.9644568,0.05263777,0.20437413,0.98526984,0.022624802,0.11715844,0.9568814,0.012430954,0.096390896,0.9819359,0.09340271,0.53357553,0.93791664,0.060052592
25190,0.51478446,0.22125399,0.079271674,0.7238513,0.068114094,0.36919552,0.9929428,0.046679094,0.23210277,0.80402535,0.30492532,0.40411025,0.8737599,0.06483572
25191,0.06561278,0.24019305,0.040736698,0.16156712,0.007787489,0.6413803,0.9234935,0.277973,0.42897967,0.35400397,0.54345816,0.15957232,0.19780944,0.09949724
