id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2580,0.20806421,0.4169707,0.15634577,0.45540583,0.06180541,0.34411985,0.8103134,0.6234451,0.24754024,0.9693709,0.38836822,0.18250918,0.44067743,0.17825936
2581,0.8630862,0.08939978,0.117760845,0.82371676,0.6757813,0.04128774,0.11768815,0.16839987,0.07431125,0.83108616,0.9097383,0.57364523,0.35189843,0.90786594
2583,0.1055587,0.39004555,0.18045026,0.38305965,0.018267006,0.721941,0.5732465,0.5131199,0.47245035,0.895496,0.57009405,0.2856846,0.17995636,0.06376364
2584,0.19466352,0.31905898,0.28712764,0.718966,0.2302672,0.24131873,0.6801806,0.23743731,0.7064593,0.9299991,0.674102,0.34311712,0.5621659,0.2571341
2585,0.043821864,0.2699024,0.029405799,0.17676601,0.18929078,0.032088578,0.40385073,0.5253123,0.17832203,0.17204387,0.8262782,0.0693086,0.117685415,0.63945293
2586,0.02109312,0.5204846,0.047614913,0.2510383,0.031666756,0.27706933,0.72113323,0.38855633,0.38797662,0.86868864,0.738284,0.14210278,0.14322989,0.21620284
2588,0.27551305,0.07472694,0.22244011,0.71935093,0.4628934,0.09235796,0.07048117,0.16856378,0.18453516,0.054591253,0.17770857,0.32683185,0.42116153,0.8009883
2591,0.37695783,0.16127071,0.0040701726,0.3795468,0.6554868,0.022907646,0.117108636,0.063131005,0.21937609,0.13045108,0.8898299,0.020018294,0.0034480484,0.62801516
2592,0.5298209,0.07872188,0.03464585,0.59072083,0.20543408,0.074197575,0.59656423,0.028844565,0.07099629,0.26132375,0.65757304,0.30115908,0.30454665,0.7711255
25100,0.5312411,0.13640632,0.18137982,0.5402083,0.6633797,0.014003457,0.43127814,0.11949169,0.06454388,0.20709126,0.66403794,0.45226413,0.19614924,0.7453393
25101,0.25712603,0.51471835,0.15362483,0.4518138,0.07464822,0.24020147,0.91706276,0.09952059,0.17063661,0.21060124,0.24693105,0.32863286,0.21281683,0.22581682
25104,0.12243466,0.16934277,0.20143119,0.5328665,0.041624215,0.45385185,0.7672026,0.4587802,0.24283525,0.9941754,0.3682943,0.2834553,0.6069283,0.29921165
25105,0.6578735,0.24495058,0.3179,0.7594265,0.16921195,0.15883712,0.5411339,0.033822883,0.34353897,0.9361361,0.74738014,0.15336865,0.3598451,0.58351994
25113,0.1899531,0.12564139,0.109321274,0.13030875,0.058130715,0.84282184,0.5054353,0.29000434,0.66016495,0.12732792,0.44359037,0.20672464,0.08019121,0.048384346
25115,0.04794408,0.21463102,0.012164547,0.2213062,0.15319003,0.063683085,0.7303923,0.11253433,0.06930649,0.5280395,0.60084003,0.045966826,0.012759301,0.19656934
25129,0.17897126,0.56816095,0.060523894,0.18914488,0.30515236,0.09564505,0.2657825,0.2581437,0.09286138,0.109381154,0.66962135,0.29771543,0.1523704,0.9444233
25132,0.21881671,0.21094076,0.018467097,0.10030539,0.3180295,0.044823397,0.9622007,0.02112887,0.036968064,0.011455663,0.34015,0.341408,0.5320071,0.847613
25136,0.33697757,0.045571942,0.19349197,0.61499816,0.048038863,0.13432339,0.9193149,0.07721036,0.061632708,0.9979546,0.25726536,0.35726038,0.9334904,0.19710922
25137,0.6020445,0.20867641,0.3435697,0.86546326,0.08776296,0.2104125,0.34500083,0.10035921,0.12796232,0.99826765,0.29761305,0.4127273,0.8784142,0.18626465
25144,0.40071547,0.36876163,0.2795299,0.41301706,0.1650944,0.18081899,0.54334337,0.05737263,0.0371134,0.13343348,0.46288767,0.4395251,0.73394036,0.9035313
25146,0.62066704,0.20931429,0.13277717,0.59757745,0.9403683,0.050160732,0.06130244,0.033936,0.19329397,0.015688606,0.8266392,0.14483286,0.066973776,0.960792
25148,0.46579546,0.33976492,0.27138546,0.8112231,0.6037877,0.07421413,0.2537241,0.38355413,0.08555105,0.92105925,0.61926234,0.648121,0.43476075,0.8566072
25150,0.50460714,0.3269642,0.65151244,0.47320792,0.43985972,0.16984873,0.79653025,0.36469206,0.28558028,0.09023726,0.6711573,0.4416099,0.40247416,0.81417376
25152,0.4657955,0.33976525,0.2713852,0.81122285,0.6037869,0.074214004,0.25372434,0.38355422,0.08555098,0.92105913,0.6192622,0.6481213,0.43476102,0.85660714
25154,0.2717353,0.30055085,0.58286005,0.5401254,0.07461261,0.16391328,0.8859328,0.26238537,0.05011957,0.8916419,0.3893101,0.45277864,0.92138785,0.83300716
25163,0.054563425,0.45824465,0.055074964,0.5721496,0.10211141,0.22207882,0.78728557,0.23660237,0.12872414,0.366783,0.82461226,0.38924637,0.23293833,0.33894208
25165,0.7618949,0.11778751,0.52114105,0.8628975,0.6138095,0.18729886,0.2900753,0.0484595,0.37977412,0.7472998,0.49029797,0.48646775,0.6859358,0.4609257
25167,0.7144148,0.29176056,0.46707714,0.6450084,0.21844837,0.35939407,0.34236592,0.1810339,0.09902758,0.95825803,0.2221461,0.7180276,0.8630217,0.7355912
25171,0.22113986,0.16485606,0.06925281,0.52227426,0.11868016,0.036675017,0.6677404,0.053389713,0.14705212,0.44150895,0.43370295,0.24265589,0.116135575,0.19763476
25176,0.38536766,0.30204585,0.14013824,0.53154,0.0805144,0.28279454,0.5894877,0.20085168,0.15974791,0.8372711,0.6321659,0.28287774,0.28626156,0.30632335
25179,0.14410047,0.08676986,0.15735212,0.19597001,0.4324214,0.09937127,0.057316218,0.030975759,0.37360558,0.04261408,0.91684777,0.07529708,0.04527552,0.23759961
25181,0.031602297,0.3833439,0.0034257974,0.016835859,0.092650086,0.10071288,0.9469709,0.37889883,0.09217453,0.019272635,0.33825544,0.036158435,0.016830137,0.13810748
25190,0.4431857,0.434989,0.048800353,0.6554758,0.19991438,0.15457262,0.3638784,0.09180849,0.21443982,0.5778751,0.77834105,0.3384998,0.033203363,0.14040168
25191,0.7450138,0.07585078,0.8868262,0.90749305,0.51718974,0.19590428,0.58787435,0.057606142,0.2554255,0.9818056,0.40003893,0.6245052,0.5985072,0.36290222
