id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2373,0.21641381,0.02225837,0.16122986,0.58712035,0.029298281,0.17414513,0.59302336,0.10457337,0.119863205,0.01842025,0.27660957,0.07090918,0.38413584,0.066116124
2375,0.18308903,0.011997529,0.05043577,0.3390082,0.080028534,0.038969427,0.5594253,0.1545832,0.009467944,0.0037175682,0.05849527,0.08701413,0.16185807,0.05039722
2377,0.5451363,0.0045121266,0.03925617,0.8114073,0.34628734,0.28571528,0.007970972,0.0368816,0.032362986,0.009359223,0.9656324,0.039541725,0.18396811,0.24845853
2380,0.109121464,0.032243464,0.028004663,0.4241263,0.41834524,0.102781646,0.018649654,0.15059906,0.040594656,0.04515755,0.99155605,0.7252264,0.018912865,0.15390342
2385,0.13676313,0.0109100845,0.020709183,0.8585093,0.88200253,0.029680243,0.024463553,0.12165735,0.09908086,0.04140273,0.95572394,0.055662207,0.004323148,0.63456565
2390,0.33471003,0.034285508,0.045435168,0.515522,0.3784519,0.08267268,0.19352843,0.14081238,0.045967903,0.01831276,0.35895425,0.07516967,0.10919561,0.39857543
2391,0.029796438,0.010227979,0.024080522,0.016402863,0.07424012,0.038767066,0.730369,0.06469338,0.07012226,0.00568838,0.009507566,0.033210523,0.11266811,0.20397545
2392,0.116277605,0.018609313,0.25203788,0.20402643,0.11235416,0.3227955,0.2140508,0.2726864,0.7540341,0.004051041,0.21445993,0.06541926,0.01973379,0.476156
2393,0.545107,0.0072537246,0.05748978,0.7262692,0.5194726,0.052236263,0.035269707,0.06323388,0.16910665,0.26016942,0.604679,0.056479115,0.03686905,0.7299474
2394,0.022775715,0.010955143,0.20198834,0.19416118,0.5265336,0.15410258,0.05924197,0.29141727,0.1902369,0.1298662,0.9870826,0.4055091,0.021641528,0.4575937
2396,0.5794629,0.0137611665,0.014199741,0.94139457,0.43729532,0.034074437,0.016271712,0.06395198,0.0076485877,0.009872316,0.4670671,0.1024181,0.15198605,0.22012053
2399,0.42183343,0.024027105,0.005821163,0.553978,0.058878437,0.12423185,0.38061383,0.33610252,0.037604716,0.17327759,0.013637284,0.41112667,0.1622798,0.3520574
23100,0.24211286,0.014032045,0.3149817,0.1681822,0.18363693,0.06502377,0.3714027,0.11372323,0.11059395,0.11957681,0.89266396,0.06179567,0.10263776,0.08598533
23104,0.84665257,0.0052592554,0.068195924,0.54886585,0.06123535,0.06674227,0.7759914,0.043126483,0.0076836036,0.028191565,0.14009514,0.027750108,0.35264522,0.18171819
23106,0.5093698,0.02327502,0.28652814,0.15377375,0.27528962,0.17510524,0.73540086,0.08769903,0.062465202,0.0052395845,0.120103724,0.004325883,0.5790824,0.1865766
23107,0.069866955,0.011114113,0.19724023,0.06594008,0.01870619,0.48438123,0.0544966,0.47742677,0.9544818,0.0130489785,0.31145906,0.13077639,0.02287468,0.29229745
23110,0.29535303,0.022646677,0.124654,0.8728096,0.13133341,0.099594496,0.06387422,0.16119823,0.05621656,0.025357867,0.9359808,0.115317635,0.05939122,0.2207799
23111,0.13798474,0.07235111,0.023145968,0.043471318,0.7018122,0.09520073,0.08828092,0.61814415,0.048954707,0.1399766,0.072834745,0.04339087,0.04324005,0.9295116
23114,0.20977549,0.06405596,0.21792768,0.75204855,0.11290067,0.12160038,0.1766458,0.62793064,0.08486128,0.057952248,0.4935284,0.08326965,0.016015142,0.33690965
23116,0.010472747,0.20318273,0.12524228,0.17217392,0.08105131,0.049716257,0.12283358,0.742246,0.11785235,0.061067116,0.95386744,0.4883337,0.09914544,0.085079074
23118,0.18942198,0.04161557,0.054541413,0.1440116,0.58876127,0.10547174,0.0074542305,0.050692722,0.36264548,0.030966708,0.638762,0.03132912,0.06796753,0.7756555
23119,0.04864973,0.023205154,0.061230402,0.07516927,0.6767652,0.016236525,0.060391415,0.11493977,0.25502276,0.010847097,0.06337455,0.020116316,0.018764561,0.9149308
23120,0.07362301,0.017823864,0.037442468,0.07640733,0.8448515,0.069785394,0.004672417,0.09493469,0.03850321,0.024998846,0.9756968,0.22942135,0.011898887,0.5063078
23121,0.7157662,0.011499527,0.018792255,0.33366048,0.8106153,0.021769034,0.37529898,0.06330261,0.009992723,0.02175252,0.094327904,0.009057627,0.16702469,0.5021473
23130,0.2824808,0.09402561,0.0025190567,0.10394992,0.051256914,0.20297153,0.0046642013,0.13800305,0.033034183,0.0039953887,0.34633625,0.11353024,0.07636839,0.21189505
23131,0.044464473,0.08490878,0.028855857,0.6039609,0.45982295,0.054726485,0.006922606,0.08510153,0.0059882975,0.016028011,0.98039675,0.14433497,0.020008499,0.13317761
23132,0.06647559,0.01054393,0.017431423,0.2400911,0.30664575,0.086601324,0.0077738063,0.124008656,0.04493374,0.06086095,0.9742449,0.68074876,0.051295735,0.15814178
23133,0.0054298006,0.1268667,0.034603864,0.024833284,0.11018884,0.18395928,0.0049644113,0.4117337,0.607437,0.023401901,0.8167202,0.020759474,0.006171375,0.43289557
23135,0.21889344,0.039735027,0.055089906,0.20215926,0.02316812,0.307744,0.09280578,0.1943429,0.6998584,0.020052379,0.018082349,0.03952447,0.052008864,0.46500477
23136,0.01756889,0.14111409,0.0711237,0.035840627,0.017173788,0.3110541,0.03665889,0.39037016,0.9534794,0.035265896,0.09613759,0.11049599,0.017202761,0.14237982
23137,0.31952995,0.073075294,0.6198698,0.16139208,0.9771798,0.019414594,0.14862348,0.04898122,0.014505789,0.01563481,0.9242913,0.007695622,0.07475247,0.854547
23140,0.6728266,0.008800547,0.15219586,0.9580447,0.4809445,0.073493086,0.091467716,0.065011196,0.017469907,0.009024841,0.7222088,0.011823712,0.45576817,0.36716264
23141,0.77009624,0.024585383,0.0435653,0.8094796,0.29453936,0.31772116,0.04945919,0.5421269,0.10262435,0.06879787,0.45184582,0.3919855,0.24012996,0.3719173
23145,0.17482021,0.08380636,0.014080735,0.29894692,0.23059252,0.22072375,0.093730345,0.11264823,0.07204646,0.05745297,0.31263694,0.4065693,0.12623274,0.2606793
23149,0.062145945,0.071810514,0.34814882,0.3332071,0.54399794,0.09449439,0.027701,0.26905632,0.42311582,0.06045734,0.98156667,0.1179029,0.042113803,0.6342046
23151,0.21287352,0.010797801,0.32410932,0.5294394,0.5743012,0.18601395,0.13496248,0.04686655,0.19209342,0.028763026,0.97576505,0.105479956,0.12463708,0.20618899
23152,0.11015898,0.021501554,0.07186376,0.802257,0.31079105,0.10749543,0.008874781,0.03741118,0.15872167,0.010123099,0.92278254,0.08510062,0.019879725,0.5841937
23154,0.44984722,0.031186795,0.003134161,0.6806206,0.88985115,0.0082728695,0.0035951277,0.31297752,0.014671015,0.06302431,0.11525361,0.17662795,0.012468187,0.93023765
23157,0.41122207,0.027315192,0.018842084,0.19484663,0.95928824,0.008599154,0.011082775,0.07736384,0.05225358,0.011514525,0.2444331,0.010112883,0.019537317,0.967673
23163,0.2829788,0.03852093,0.072013944,0.8629616,0.2811437,0.04901951,0.07636775,0.097243205,0.057174306,0.02992327,0.31109965,0.21467395,0.09706287,0.43766418
23165,0.096279226,0.03399265,0.03602117,0.31509396,0.21531783,0.12318017,0.023830913,0.10187486,0.18955106,0.022873858,0.9215908,0.37050822,0.023649704,0.16734833
23167,0.029907688,0.021513922,0.1639299,0.050293118,0.010532907,0.2775762,0.084751375,0.12324242,0.80209476,0.032041572,0.9502484,0.08020709,0.009432074,0.36061582
23168,0.3488285,0.021507483,0.090474054,0.81763166,0.7261955,0.028463874,0.0072943857,0.12205321,0.04793886,0.06229754,0.9503069,0.25904033,0.03201511,0.83072025
23171,0.3754182,0.010455105,0.0036221226,0.22896452,0.7231721,0.04743477,0.014744066,0.10551998,0.0023487592,0.015384067,0.49139777,0.26975435,0.04991114,0.37377918
23173,0.09875298,0.011279026,0.025942292,0.190154,0.9270204,0.0061194827,0.06707962,0.4944821,0.03063593,0.0123531,0.08017153,0.017704485,0.013934218,0.9751295
23179,0.049176387,0.043857362,0.018425185,0.20381722,0.91117066,0.012855583,0.03707501,0.37561432,0.023870284,0.010288467,0.42774338,0.009227286,0.0027088453,0.94572127
23188,0.08091619,0.05296321,0.035305683,0.47871515,0.06430456,0.13470307,0.015751356,0.47259817,0.5020916,0.023188012,0.40939012,0.17498802,0.008068091,0.6494832
23190,0.54742503,0.0035247614,0.065050274,0.14185615,0.028683793,0.16987044,0.92244035,0.028848467,0.018604731,0.09550101,0.03358443,0.020846097,0.7571089,0.018188782
23194,0.255769,0.022288784,0.111567944,0.6158033,0.12228953,0.36164224,0.009193406,0.115477204,0.0357759,0.010911448,0.8403307,0.26618558,0.3018383,0.12609501
23196,0.15594593,0.032788984,0.012762961,0.44568187,0.8983831,0.011490993,0.0059143654,0.28960797,0.076038234,0.011775729,0.29068065,0.07402348,0.0026269935,0.9637219
23207,0.26375335,0.065498255,0.09434997,0.4726981,0.95597315,0.009463025,0.012823701,0.11522237,0.12225203,0.19605026,0.93181616,0.020343697,0.009327753,0.9712748
