id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
729700539,0.9063347,0.03696087,0.05294671,0.059662454,0.13861111,0.07728094,0.31465566,0.027523225,0.03152169,0.03043243,0.039031558,0.09697633,0.93652886,0.5466381
729940206,0.3114722,0.056627333,0.44675195,0.46186614,0.11593413,0.32611954,0.03461943,0.10408206,0.67360646,0.7898611,0.1133709,0.20519705,0.37811163,0.30861118
730036755,0.016668463,0.9653648,0.0050053825,0.002082212,0.004167362,0.17151855,0.08044284,0.9332278,0.045478825,0.31336114,0.021787407,0.043889128,0.289311,0.7991568
730061195,0.03435978,0.93528986,0.0069008246,0.0020062688,0.019878006,0.21908434,0.02824205,0.8271337,0.0571399,0.8797382,0.038851947,0.041955873,0.28704,0.89429224
730222442,0.3604506,0.1661215,0.013805397,0.03391046,0.057748888,0.05116829,0.33162054,0.10950157,0.10161337,0.0030326769,0.07388043,0.038256645,0.2715213,0.6085692
730237078,0.71246034,0.024671452,0.026401939,0.01833583,0.17500295,0.034528706,0.035733074,0.09093731,0.033215936,0.05250692,0.029681498,0.07942703,0.68671924,0.51641256
730268758,0.035434075,0.6979226,0.02299055,0.0051133293,0.41614088,0.5336916,0.002640284,0.05073704,0.97056097,0.0064665526,0.06294299,0.014746865,0.05826064,0.035865657
730269378,0.0065348335,0.70675725,0.028400691,0.0031726467,0.00453983,0.22043717,0.03035497,0.61220646,0.43694776,0.13308564,0.66638005,0.032504603,0.2206726,0.15761
730389374,0.058929104,0.22944672,0.10854658,0.3402946,0.17749156,0.0453484,0.009836189,0.48295614,0.2996642,0.8835644,0.3623242,0.06500913,0.5082418,0.8621488
731063195,0.55741686,0.0626284,0.083069734,0.080563195,0.14127262,0.16946772,0.15288869,0.16003785,0.08274792,0.3562101,0.064151175,0.35968766,0.92832434,0.5865298
731762731,0.00929577,0.8510187,0.029278634,0.013636462,0.056243002,0.31136402,0.023686012,0.6778613,0.92636794,0.0859179,0.19846272,0.051469363,0.12295895,0.007545159
731927633,0.44838956,0.07381193,0.9125208,0.9878001,0.9133661,0.06300652,0.06407726,0.4815895,0.514828,0.9998386,0.90780437,0.9077197,0.22393575,0.07669978
732610971,0.009850898,0.44286552,0.011439128,0.011543749,0.84734315,0.36963606,0.03914849,0.81275094,0.600423,0.0839439,0.8942974,0.010941666,0.025517356,0.8645285
733754480,0.17267938,0.8056192,0.019506602,0.037407894,0.43020558,0.0651877,0.018489335,0.06952051,0.4427523,0.41104108,0.19683288,0.047591306,0.06469593,0.5422451
734265267,0.040118005,0.94090694,0.010531143,0.014767288,0.06456746,0.072861314,0.03982022,0.43415922,0.056076072,0.76651317,0.22342001,0.006994655,0.15720099,0.6138509
735090638,0.0052256356,0.97025776,0.0028308127,0.00533451,0.017179655,0.39033055,0.019786417,0.6089991,0.29743752,0.054041065,0.73403233,0.006765767,0.044411406,0.5570748
737194975,0.012096578,0.44652215,0.034009237,0.03583737,0.11087115,0.21374759,0.04729941,0.66301703,0.51175165,0.5334707,0.8992013,0.0448582,0.06308497,0.7073973
737255982,0.03804284,0.11837072,0.21274045,0.25191778,0.61112446,0.8220172,0.012944114,0.01715605,0.9528464,0.043262318,0.81178546,0.0958471,0.056181073,0.8453548
738028498,0.6257116,0.010863446,0.25336057,0.03916937,0.14806801,0.036962446,0.9583766,0.010589307,0.07825005,0.104639836,0.018258452,0.0061850008,0.96210897,0.1981832
738060046,0.012266607,0.82232857,0.03133886,0.009323106,0.06380283,0.55674297,0.010147027,0.038174067,0.99300027,0.15505992,0.41922078,0.01759476,0.009841011,0.79273534
738447109,0.0010636902,0.9337378,0.008216149,0.024030102,0.10093364,0.22426783,0.036282722,0.9891668,0.38280457,0.9679881,0.99081504,0.009370048,0.0008988981,0.014096055
739140767,0.2002714,0.9664378,0.028337946,0.006314305,0.06854996,0.24143425,0.028809983,0.3492059,0.068017036,0.8268576,0.030745128,0.023446659,0.33152407,0.92157185
741896049,0.14010963,0.8687604,0.03334024,0.08006447,0.0717063,0.12157417,0.018828949,0.20916927,0.14277361,0.9442705,0.14399889,0.030842103,0.3705192,0.6434602
754179642,0.28281078,0.019976662,0.08256707,0.007540016,0.041117523,0.021030374,0.9770462,0.08061932,0.022819685,0.056447603,0.003376317,0.07639425,0.9956742,0.29577386
754348478,0.22031611,0.031509273,0.032829635,0.0036747393,0.046345264,0.024788503,0.9741193,0.058702,0.029719722,0.0055763996,0.012209409,0.038525373,0.9803828,0.22653683
755814432,0.014337347,0.6954772,0.058880296,0.10896752,0.4226762,0.19429745,0.020728044,0.35620093,0.5960587,0.104834214,0.97021836,0.025470363,0.108285196,0.9541941
757713354,0.083596624,0.11149574,0.009716833,0.06300717,0.9666726,0.067184865,0.07685011,0.3437717,0.16786693,0.007610564,0.9787992,0.012957298,0.023159586,0.8690239
758385628,0.016679103,0.751273,0.00092620787,0.02185737,0.8963524,0.49462143,0.3197349,0.6865776,0.45613936,0.004162649,0.9940777,0.0042107087,0.0043154256,0.43526128
758469195,0.00835815,0.44923383,0.0012309941,0.0007132704,0.6666524,0.042484324,0.09159887,0.26403782,0.059197623,0.00600526,0.3222181,0.017874058,0.2209031,0.781121
758756657,0.021741508,0.40972483,0.049773958,0.0021917287,0.06437162,0.48284495,0.028666595,0.03938698,0.9869077,0.008360699,0.19657578,0.022592159,0.100573085,0.7636872
758882558,0.011651149,0.47593784,0.0017514934,0.0066150324,0.12907235,0.0686077,0.6619126,0.3997359,0.041983616,0.06259846,0.04928246,0.005668341,0.31416938,0.45984483
761546223,0.0064685172,0.68458796,0.010722095,0.0075294715,0.009142827,0.3021157,0.07631301,0.62716424,0.8732488,0.111267135,0.6854802,0.016235063,0.09323277,0.61497855
761674108,0.0051450315,0.19620033,0.029297447,0.058480542,0.09522853,0.3960879,0.007743576,0.8119563,0.70345074,0.27550757,0.9798202,0.05296259,0.09574084,0.10526109
761969038,0.30696633,0.092232406,0.011491686,0.43704462,0.1693401,0.07926515,0.17362548,0.6516947,0.09266039,0.57379156,0.87682974,0.03355795,0.4128473,0.33228987
762147609,0.12478922,0.29791102,0.0027326243,0.5652268,0.930937,0.055803902,0.009807993,0.6130087,0.13019113,0.06708147,0.99830496,0.01783654,0.027082128,0.17980002
762956953,0.023948858,0.68938893,0.006385991,0.018931787,0.646048,0.3868819,0.07748944,0.30387807,0.54396915,0.049372584,0.92449784,0.017236235,0.020462446,0.9159598
763260610,0.0009878878,0.7884876,0.0054771807,0.008611264,0.4336348,0.1913621,0.013406054,0.9545477,0.27830124,0.13844687,0.9456365,0.004637131,0.0074092112,0.20552923
764715911,0.008848241,0.510855,0.024101166,0.015724551,0.0043214248,0.50528216,0.031555884,0.97201633,0.7101324,0.43013227,0.77253777,0.012917457,0.015570215,0.68486226
765982381,0.012808523,0.52510834,0.13039449,0.035487507,0.03949036,0.5157117,0.009390216,0.6242937,0.89605224,0.04794038,0.37089726,0.07820408,0.14224163,0.35084245
769682854,0.010550399,0.84362024,0.003773597,0.002415667,0.0065595587,0.7948184,0.021838373,0.75580835,0.74154603,0.006890806,0.26062128,0.010256678,0.16891403,0.2793772
769962236,0.14654875,0.6654442,0.48782468,0.014571708,0.18875556,0.5770558,0.3644781,0.33760095,0.14576374,0.45772746,0.23782724,0.40399218,0.7144982,0.6589402
769962328,0.031394795,0.58034796,0.070094496,0.111953005,0.25416005,0.5510834,0.019672895,0.012911403,0.94757545,0.20520617,0.5105867,0.01357063,0.068099074,0.49295482
770376380,0.011520517,0.75570136,0.027399296,0.0065849912,0.030463405,0.71782964,0.008573488,0.3616905,0.9738327,0.30574146,0.029539822,0.011617117,0.04694453,0.39242145
770877978,0.02810915,0.8994684,0.037344906,0.008053016,0.00831863,0.12233611,0.0847572,0.98231274,0.13336982,0.60404927,0.6556729,0.2566278,0.37196156,0.27055937
773520636,0.027199509,0.5188782,0.18922985,0.022288889,0.12639101,0.21622743,0.0048054797,0.048038047,0.97709376,0.020149952,0.43035486,0.0204449,0.029615477,0.17227395
775448623,0.066445574,0.506901,0.20384757,0.067225546,0.0054654116,0.3318398,0.09059047,0.8975426,0.08250808,0.9857631,0.23516963,0.23627844,0.44039893,0.90755844
776049384,0.0053904494,0.86098933,0.02000668,0.00315087,0.014079545,0.64851373,0.015625464,0.42337525,0.9879457,0.07158864,0.38886997,0.024673628,0.23050267,0.0722945
776368676,0.0020312597,0.9015928,0.0023933449,0.0064358516,0.85833514,0.11320445,0.02533287,0.8709548,0.48340136,0.009078656,0.9814191,0.010408112,0.012064294,0.50170916
776535164,0.017125243,0.7502114,0.01570239,0.00200291,0.042769045,0.30676195,0.03348302,0.101028025,0.95443743,0.0048643555,0.022623258,0.029327398,0.49065793,0.05211921
776616374,0.02812632,0.18605918,0.0032987942,0.010306087,0.6787962,0.059296355,0.22738042,0.37517565,0.32118797,0.00045061464,0.8698965,0.0063075316,0.11561798,0.8967398
777785889,0.05591002,0.97115266,0.008357137,0.0029049169,0.007511424,0.36124527,0.03951353,0.11959697,0.7248045,0.08574249,0.02070792,0.025621003,0.25996676,0.80205846
778094905,0.04055478,0.965982,0.0009942789,0.0003871387,0.0038273023,0.36098447,0.3265378,0.325243,0.8129725,0.0015628695,0.097762935,0.014599671,0.3049793,0.89627856
778358096,0.07381455,0.9681694,0.014915118,0.0022937842,0.013736919,0.28107655,0.07904563,0.32739112,0.5456692,0.11057117,0.017187716,0.06889832,0.8627271,0.9363637
780786973,0.0049239467,0.9205038,0.0038464481,0.05557377,0.9114512,0.15057449,0.0036546877,0.9696398,0.2081769,0.25717857,0.9805397,0.028500443,0.0058300276,0.0983427
781672902,0.030177992,0.54372257,0.030222308,0.10410471,0.97503585,0.074623935,0.010556599,0.26600564,0.34879363,0.15342824,0.9660462,0.015673239,0.014163742,0.82923627
781768042,0.006447635,0.5682527,0.07021433,0.0062453896,0.052902922,0.7067282,0.03147049,0.073210604,0.99132395,0.2796619,0.050237097,0.01757941,0.082476065,0.06209536
782149032,0.08614902,0.9842365,0.015457552,0.0077455584,0.0063038804,0.34456113,0.038927082,0.21836358,0.84325737,0.34270447,0.0036620868,0.045993786,0.28202018,0.9365333
783702663,0.0044274926,0.4308439,0.14223433,0.0018142695,0.013993117,0.53421575,0.08016487,0.48336443,0.98034084,0.028986802,0.09353477,0.028861709,0.082433015,0.017699726
786250729,0.010022647,0.24143443,0.010565364,0.050877355,0.09278462,0.35300368,0.011945082,0.82027936,0.3145434,0.04299493,0.91929144,0.027008623,0.04265478,0.04207579
787142429,0.0027108581,0.89408726,0.0070302524,0.013692981,0.006996016,0.21412387,0.0044731507,0.99567837,0.56778634,0.5002621,0.9182178,0.01734851,0.0130318925,0.00927442
787529309,0.0024292702,0.96226615,0.0014152862,0.0024454356,0.01834135,0.35444927,0.0065517137,0.98409396,0.74274594,0.53507847,0.8961131,0.007886132,0.0035994363,0.021343045
787730392,0.021216396,0.8916882,0.031980276,0.0041599497,0.008015845,0.22104728,0.06782628,0.44018656,0.9036636,0.17592922,0.07976265,0.046767063,0.21800157,0.89627063
789454337,0.00426477,0.8933767,0.0043937545,0.010392462,0.0011396491,0.83914906,0.009164918,0.89646506,0.8109261,0.2507994,0.49965096,0.008872743,0.027043106,0.10445374
789512681,0.0017226081,0.95155984,0.007916266,0.0036133376,0.0041642347,0.6789831,0.075406216,0.86133707,0.63813776,0.059271373,0.6827595,0.011397328,0.07300613,0.1134925
789615291,0.008961139,0.80608416,0.0051076994,0.0022547105,0.32811522,0.0689417,0.12389802,0.36790165,0.6972299,0.0011540778,0.9784887,0.006510062,0.011704492,0.5256664
790720480,0.0059126434,0.72469395,0.019726181,0.02549177,0.027968492,0.06683849,0.008844357,0.99821365,0.30304947,0.7776469,0.92685205,0.14244449,0.068728685,0.023339707
790720714,0.00076417334,0.89153475,0.0022409246,0.0033874756,0.0033419458,0.32721776,0.00687986,0.98505116,0.8460444,0.21964909,0.9291275,0.0055261403,0.007673452,0.012273998
793534424,0.002688429,0.47312465,0.012110325,0.0067627355,0.10049464,0.13808276,0.060612954,0.96931624,0.1722394,0.30944398,0.98752403,0.015945153,0.07675548,0.05194762
793921939,0.002579737,0.18999799,0.0067813024,0.024315236,0.6839591,0.1431691,0.01495776,0.84897655,0.17870061,0.34960124,0.9951349,0.0077845748,0.013610789,0.039703455
795379208,0.0055270833,0.93899906,0.0006885444,0.022844218,0.95797473,0.070902504,0.031511158,0.74010456,0.30357015,0.0049993685,0.9711771,0.0023814328,0.0019738579,0.79933095
795689901,0.044631682,0.45853436,0.0026926142,0.07140947,0.51461583,0.12297301,0.012757765,0.9664767,0.061526634,0.29489222,0.9951397,0.067408174,0.01662656,0.25121856
813552066,0.025800008,0.16807361,0.003569941,0.13762505,0.9750019,0.102611706,0.0019557357,0.823638,0.2635817,0.974416,0.9988281,0.1522663,0.00949205,0.023460243
813601978,0.18927757,0.221539,0.01929729,0.2738839,0.5338554,0.15522414,0.021421878,0.22479132,0.4439924,0.20876805,0.82152915,0.06327426,0.15775669,0.23722038
813603860,0.056736976,0.087024264,0.012468585,0.10215005,0.98092884,0.15501736,0.0049236575,0.93422437,0.16863915,0.99744844,0.9838485,0.88515085,0.2366484,0.09874807
813623212,0.20053425,0.10687142,0.016986225,0.28618547,0.9952537,0.055091795,0.003826824,0.80166006,0.034817576,0.99938226,0.958333,0.89006424,0.31582743,0.0989963
813714967,0.16758619,0.26310173,0.034942523,0.38733348,0.94071776,0.09340113,0.6458932,0.89770633,0.21857879,0.46315435,0.95777386,0.63363594,0.3384945,0.18290916
813953273,0.011545877,0.8796606,0.0014030434,0.019062743,0.6827902,0.079529025,0.026647152,0.20252742,0.6060021,0.79629517,0.86080027,0.0076189963,0.0054921047,0.044722907
814777937,0.09441599,0.5239257,0.031550698,0.010640196,0.5884959,0.3784927,0.030080337,0.097650774,0.8263177,0.0456546,0.5289165,0.11688528,0.2203334,0.8744643
815412286,0.044064272,0.42676955,0.0020565954,0.06667448,0.9982185,0.025625812,0.0042461613,0.43482476,0.16292663,0.9605425,0.96572644,0.09992891,0.019281762,0.3453033
818141325,0.11129275,0.17296848,0.104089625,0.4662577,0.98035586,0.1617416,0.077282146,0.8859384,0.121266834,0.9987447,0.99579644,0.5591546,0.1070031,0.0153928595
821744708,0.07147635,0.14507574,0.005737951,0.35759595,0.97599787,0.13692787,0.0021566688,0.85360426,0.16967225,0.99945647,0.9965676,0.15406694,0.029074276,0.026054649
822295249,0.2646253,0.14535199,0.012799367,0.71792746,0.9864928,0.07566566,0.036503784,0.9386382,0.042851932,0.9988374,0.9681483,0.57867384,0.10208075,0.10676967
824256050,0.05230621,0.29832155,0.33268607,0.21674466,0.33463952,0.14329274,0.013042398,0.6024853,0.5202772,0.8143163,0.2187733,0.46599007,0.36789888,0.16636425
824350729,0.0049548717,0.2940827,0.009805288,0.042988174,0.83494556,0.34699667,0.0023756633,0.92591983,0.38333574,0.99240464,0.9850273,0.105561145,0.01860814,0.04301081
830274102,0.34395424,0.18053645,0.014394562,0.4586093,0.9849842,0.06663912,0.044685103,0.87287974,0.031458557,0.9746378,0.98243964,0.41050118,0.32752967,0.18289253
832916492,0.0046346034,0.6738222,0.0022917185,0.008796599,0.95668364,0.040110614,0.0038021689,0.9465803,0.24304143,0.63148314,0.9931832,0.011383831,0.0039714472,0.038015053
832916508,0.004370261,0.7859005,0.0027056849,0.04544785,0.8802026,0.09941718,0.003993816,0.98289883,0.19958778,0.7497755,0.9936906,0.04981668,0.0044215885,0.013798816
832947554,0.004999072,0.9347225,0.0011889198,0.06835062,0.82903653,0.27732325,0.00081500097,0.868588,0.57173634,0.64278334,0.99864286,0.03921097,0.0025191118,0.036953636
832947600,0.0071022464,0.83396435,0.0017828887,0.006640594,0.90929025,0.043834064,0.007846179,0.83360773,0.13791119,0.13295843,0.970981,0.017460113,0.0069666617,0.04573857
832947852,0.008754765,0.9188503,0.0003239012,0.011944114,0.98299336,0.19103907,0.031941816,0.93360966,0.3352565,0.0034498707,0.99908197,0.021613553,0.002484507,0.094720714
832956618,0.027855564,0.84562784,0.018185776,0.049805347,0.90813833,0.24875784,0.051495638,0.8995962,0.13083644,0.54472077,0.92899406,0.1374153,0.08579631,0.40456384
832959523,0.1517971,0.08146948,0.12355636,0.76739186,0.6113893,0.06963714,0.1262751,0.9463751,0.20262562,0.9993868,0.9444801,0.70224446,0.38221353,0.039545417
832971448,0.002764564,0.94020766,0.001443362,0.013359975,0.76752007,0.31941447,0.002892007,0.983615,0.58980376,0.5152842,0.9903522,0.02194066,0.008284634,0.010951094
833024133,0.0110367285,0.7683616,0.008700203,0.112246834,0.90359545,0.19132526,0.002078191,0.8684724,0.39134195,0.7456761,0.9967566,0.01918381,0.0043278243,0.024954636
833024696,0.004379587,0.89303195,0.0011363227,0.021276347,0.82392114,0.09088033,0.005579476,0.9944225,0.13490519,0.31792274,0.998211,0.01991582,0.0020000765,0.0074519725
833028680,0.03499463,0.90349334,0.023023548,0.05588004,0.9289933,0.15385063,0.048619058,0.98609704,0.04253355,0.95266306,0.9640279,0.39937004,0.32238898,0.07943654
833028932,0.024746863,0.778452,0.014725037,0.024835762,0.50035745,0.13453117,0.025898756,0.9898136,0.090325736,0.74332905,0.9713301,0.22491118,0.20765066,0.07039334
833036489,0.013982955,0.74733686,0.010934651,0.034490004,0.8658588,0.07388651,0.0016514001,0.5104346,0.62123954,0.56749576,0.8853984,0.06486924,0.13086611,0.26433504
833039623,0.0039603496,0.83571726,0.017334413,0.1171122,0.14230709,0.1723877,0.02332022,0.946286,0.4488426,0.79323894,0.961901,0.09172659,0.061301794,0.119713604
833040400,0.0056731105,0.7696612,0.0017903886,0.007908081,0.7162425,0.1269614,0.0030354173,0.9852446,0.08753681,0.7982002,0.9303886,0.032191552,0.010832735,0.045570593
833050243,0.079789035,0.6941032,0.0056559625,0.07638878,0.998052,0.053601045,0.0075263325,0.46157482,0.07727445,0.71989495,0.9871237,0.030762067,0.025717583,0.36273366
