id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2679,0.68974555,0.09727485,0.057919,0.682818,0.67237025,0.1477048,0.15310164,0.041983422,0.064910166,0.14758846,0.67940444,0.08393842,0.5109082,0.22641513
2682,0.26498199,0.084024735,0.14893934,0.75938636,0.28587598,0.07122894,0.059752047,0.21632485,0.34218082,0.96463,0.7939433,0.22544189,0.16169184,0.12462013
2685,0.34276152,0.21421824,0.11857594,0.43859333,0.7941871,0.074494466,0.21920612,0.3799889,0.13752507,0.12395942,0.8073933,0.09990785,0.29299214,0.8671836
2687,0.86166877,0.037326872,0.049575295,0.79761195,0.62465274,0.026478678,0.22602825,0.06292884,0.0035727576,0.2307012,0.1631994,0.08711801,0.51137054,0.6824772
2693,0.49173686,0.39313635,0.058326963,0.5929581,0.9450412,0.03149628,0.03280635,0.13197535,0.021587437,0.043786813,0.27647457,0.06174417,0.14208357,0.98275846
2695,0.26265755,0.14781505,0.029338239,0.58344436,0.14843287,0.03279598,0.046237342,0.512946,0.07166952,0.062049787,0.40658435,0.06882565,0.08926897,0.8622395
2696,0.18501239,0.46621767,0.07194757,0.08191288,0.30419832,0.020947669,0.08903505,0.41185188,0.047351234,0.06060173,0.1371759,0.053339656,0.10889708,0.9662143
26104,0.37547854,0.1018889,0.06554386,0.26582438,0.14882238,0.074385166,0.62501633,0.08267868,0.027951043,0.09894531,0.41608128,0.1059124,0.22710995,0.07860031
26107,0.66143495,0.08660688,0.11249422,0.7869118,0.29361188,0.120088965,0.13070337,0.3154488,0.04407033,0.856457,0.808116,0.2581936,0.45387295,0.17207429
26112,0.7755697,0.05808673,0.31627065,0.8690932,0.91151065,0.13012621,0.1410255,0.069277756,0.08197575,0.24311231,0.5541248,0.51781696,0.49774134,0.95999056
26113,0.15712069,0.15885328,0.07233724,0.3781182,0.21012181,0.20579515,0.06719126,0.5010085,0.1991057,0.35759372,0.7826304,0.06429481,0.11467229,0.58902216
26114,0.056845393,0.6804736,0.054960076,0.17484927,0.15694338,0.20360492,0.065831564,0.26504785,0.26866645,0.032236684,0.6416747,0.121602565,0.1747359,0.85509074
26117,0.29821572,0.1026233,0.12673785,0.33826923,0.021832064,0.11268254,0.24659957,0.08451422,0.39275864,0.43865585,0.2993157,0.08175849,0.49911574,0.027577866
26118,0.08578036,0.7672323,0.015114579,0.119378105,0.8863592,0.033488575,0.012035997,0.08386166,0.2554442,0.032193433,0.61589587,0.024064686,0.0086177755,0.92023194
26121,0.117502436,0.14468434,0.1020666,0.053595413,0.13870297,0.0337124,0.51678866,0.0975809,0.06308849,0.29305166,0.020185927,0.06790181,0.25848725,0.46263933
26122,0.30506638,0.31817725,0.037366763,0.569707,0.93041474,0.03598955,0.027938895,0.19260183,0.09621275,0.06652205,0.7002642,0.05605123,0.043458037,0.9221018
26124,0.581488,0.32088205,0.19899185,0.837387,0.85213214,0.10906032,0.020713635,0.19277851,0.19619782,0.034549147,0.6321479,0.14707893,0.11204138,0.96659076
26127,0.25510442,0.5412705,0.056570496,0.2004311,0.22162357,0.05513232,0.14454983,0.6678865,0.04168267,0.51098776,0.53769755,0.106822774,0.073901266,0.61275136
26128,0.09729617,0.082030155,0.063680656,0.49378958,0.02840688,0.18385123,0.8837313,0.4990777,0.08931279,0.9398609,0.05619181,0.19081059,0.20844017,0.18390368
26130,0.5723677,0.17051734,0.363518,0.9233393,0.5674643,0.20376724,0.041611463,0.36968905,0.101754375,0.9904426,0.91319954,0.33436668,0.19103049,0.27714038
26132,0.18514682,0.34896752,0.4758247,0.42547703,0.02890461,0.14547916,0.23546827,0.18831295,0.7028137,0.5608777,0.06304997,0.25682533,0.6599307,0.15234274
26136,0.6335759,0.04913562,0.08762287,0.7429794,0.91999125,0.043992795,0.19053221,0.07522306,0.0831108,0.15354349,0.6447307,0.040514957,0.51854676,0.81068754
26138,0.3458869,0.046399534,0.19293182,0.798014,0.78226995,0.10665404,0.06833916,0.33603105,0.13535051,0.32305282,0.9848098,0.17943111,0.2719444,0.3167066
26146,0.63430536,0.0918318,0.13680546,0.885554,0.914821,0.07320644,0.021070456,0.35604212,0.04951345,0.48713607,0.75633657,0.19193345,0.14836454,0.9667754
26148,0.42717597,0.06522045,0.2854363,0.9462713,0.8806791,0.026063506,0.024492377,0.27741003,0.16007659,0.49759194,0.26463276,0.15063383,0.10228947,0.92635685
26149,0.30440962,0.3163948,0.2589987,0.8933052,0.30615804,0.04386677,0.013985032,0.4892356,0.19255777,0.66491735,0.39400783,0.17562318,0.13515106,0.9219132
26153,0.047942135,0.091783926,0.1767166,0.34616932,0.15215912,0.17173038,0.011745819,0.549601,0.33256027,0.5124074,0.9717495,0.24445534,0.0291258,0.14114387
26155,0.398869,0.18042926,0.047528714,0.5612672,0.20349059,0.05280216,0.15450147,0.26132858,0.12081571,0.842117,0.70218605,0.057545833,0.0708039,0.1705318
26158,0.06675256,0.07371045,0.041296575,0.55604887,0.66701865,0.15826663,0.050549403,0.3831829,0.10380135,0.2295767,0.9936567,0.1760028,0.049858518,0.1287737
26160,0.83980274,0.15005277,0.018173732,0.76211935,0.8023873,0.058931686,0.16748795,0.21100727,0.01473847,0.080324925,0.6454555,0.09386227,0.114165515,0.5801779
26164,0.40145943,0.34053448,0.07461444,0.62581843,0.8188755,0.017020991,0.006584667,0.25136855,0.15297653,0.40640044,0.499245,0.09616684,0.041157838,0.96650934
26165,0.16446683,0.17051747,0.2318089,0.5759474,0.45123595,0.24429311,0.02781582,0.5674326,0.11686311,0.5857888,0.96074826,0.29493284,0.10061823,0.23722333
26166,0.15020236,0.090537995,0.25843647,0.486172,0.65734714,0.19044395,0.015260068,0.3101284,0.25031295,0.50060046,0.9863602,0.29329845,0.08690596,0.26626015
26169,0.050310366,0.10969826,0.035556603,0.022582332,0.020398658,0.045026746,0.98117536,0.16033295,0.037690286,0.26483315,0.03271574,0.021400018,0.09157538,0.10642816
26170,0.3271524,0.020526426,0.24899052,0.33895004,0.028928211,0.22371688,0.5966117,0.3729005,0.23118615,0.59286463,0.17147882,0.18886064,0.8439063,0.06854319
26175,0.16461782,0.10308172,0.019865468,0.8964812,0.9967996,0.052913625,0.0038106544,0.14647913,0.1996982,0.51273406,0.9744914,0.080303654,0.056066304,0.8297504
26185,0.11588541,0.049669337,0.063933395,0.3384173,0.071011454,0.19425769,0.20525537,0.17872532,0.08979538,0.14455731,0.65979546,0.036089674,0.27124494,0.41053697
26186,0.5452772,0.058349982,0.074963264,0.8876757,0.9760749,0.06313487,0.027416741,0.041263722,0.12281171,0.35376772,0.6786554,0.15453318,0.2645906,0.892392
26187,0.7804963,0.084816754,0.10436263,0.73735535,0.5538996,0.11278358,0.12664706,0.14324091,0.047724556,0.4438682,0.4100128,0.1444766,0.5771315,0.616131
26190,0.42008692,0.046506383,0.07561665,0.9655181,0.8286673,0.06621129,0.047051955,0.0828453,0.109564364,0.42682418,0.5624822,0.07620101,0.21556105,0.5532268
26197,0.16078378,0.19281176,0.022288961,0.35627168,0.7924676,0.08012278,0.0137740895,0.09391948,0.16014555,0.05348235,0.98018813,0.19345796,0.01949425,0.24789576
26202,0.6735083,0.0965217,0.12314616,0.8270618,0.31012735,0.11727986,0.119734146,0.29539186,0.046816524,0.8779011,0.83183634,0.26403522,0.43367377,0.15921491
26203,0.5094631,0.17815687,0.192666,0.67199427,0.19835043,0.114332855,0.10713786,0.24587426,0.23207621,0.5084058,0.78543305,0.24047846,0.36909136,0.09796381
26212,0.46639445,0.26538017,0.3666444,0.79305327,0.7748732,0.036671866,0.026264537,0.27026728,0.2106088,0.435803,0.1264906,0.20310007,0.10269191,0.9783942
26215,0.69232255,0.029471604,0.045283273,0.89912385,0.42762446,0.07219556,0.17537835,0.118813425,0.027355725,0.18454097,0.6633576,0.1112598,0.56999665,0.13386218
26222,0.14071062,0.063774385,0.025826842,0.43808118,0.73945016,0.121019654,0.06398,0.40218773,0.15909435,0.3528435,0.9786962,0.15312035,0.10031123,0.06440661
26225,0.74589187,0.08623157,0.06349118,0.95175916,0.95328885,0.038041405,0.025934165,0.16104417,0.043030795,0.47091925,0.9613761,0.19550623,0.19048171,0.51628315
26230,0.21642217,0.3047563,0.112006694,0.49796614,0.5855537,0.09171124,0.061966367,0.54218346,0.18486586,0.33212197,0.40944573,0.06602584,0.06616198,0.79476064
26231,0.1307263,0.21198514,0.035449073,0.25403935,0.04735323,0.09796946,0.3952152,0.37002164,0.04716971,0.37346354,0.614599,0.0369497,0.048594914,0.045880727
26232,0.052078415,0.29218635,0.015048912,0.47500187,0.9505596,0.13104331,0.0062432946,0.19441645,0.17192782,0.07554119,0.9981749,0.09167416,0.012951982,0.16181464
26237,0.038536493,0.79791987,0.069374904,0.23350647,0.06585709,0.31617415,0.07303016,0.48516434,0.4796807,0.31651643,0.5089639,0.037995353,0.01927008,0.16789751
26239,0.23639582,0.6093785,0.029823171,0.11099971,0.1913265,0.0953532,0.12742078,0.37757087,0.10909309,0.017028164,0.37320533,0.044599667,0.058632795,0.82795686
26241,0.3213118,0.21426097,0.36285535,0.42017108,0.22498256,0.20181642,0.18527038,0.5207439,0.13190174,0.7152927,0.29123306,0.41940892,0.31876633,0.15738432
26244,0.8132985,0.18438593,0.101018146,0.94141614,0.8297945,0.062129457,0.08267307,0.18492496,0.012036156,0.21764058,0.4983801,0.0881139,0.22484627,0.872079
26248,0.42948815,0.0871381,0.21687448,0.8187556,0.7948076,0.085858524,0.014867636,0.09897943,0.22659902,0.34064534,0.97137713,0.2950211,0.058857802,0.6025607
26251,0.70679337,0.21210085,0.026527839,0.7030449,0.5996189,0.10527372,0.099629864,0.23446757,0.03372031,0.79775375,0.7677684,0.0576105,0.063574195,0.54761297
26253,0.4813753,0.24553739,0.103346474,0.7653614,0.75718015,0.08233454,0.0587924,0.32904005,0.07381289,0.63376945,0.3785846,0.05471426,0.05365603,0.8890056
26255,0.8448613,0.14522657,0.03169277,0.9071055,0.78152114,0.057716414,0.09703479,0.102637,0.015196463,0.23598112,0.3995729,0.0523659,0.26951557,0.8537224
26261,0.22615455,0.124935746,0.037524004,0.3362993,0.015543021,0.072599776,0.26196802,0.15707722,0.06828526,0.38471916,0.47427619,0.08366238,0.16019504,0.0429405
26267,0.56550205,0.09363789,0.028358448,0.70933044,0.6649456,0.037495658,0.10717558,0.097028606,0.02852402,0.09487003,0.68345106,0.08365681,0.14155208,0.74796724
26268,0.024164818,0.07350375,0.030392736,0.59288836,0.8006417,0.10196037,0.007743954,0.68517125,0.22335464,0.7483419,0.99349135,0.32231793,0.029957151,0.024675358
26269,0.18244603,0.21793069,0.08150319,0.18883765,0.60684526,0.029037572,0.078406274,0.22558065,0.05762978,0.024975827,0.28212032,0.09244719,0.21816343,0.8893879
26271,0.52993363,0.13713709,0.2532891,0.6714507,0.47770637,0.1747246,0.054828305,0.47108358,0.047826655,0.6341949,0.8914108,0.31097013,0.32443497,0.18415855
26275,0.013681523,0.2844308,0.02379398,0.022757368,0.06013757,0.44236118,0.19403464,0.13255242,0.72055703,0.0063794767,0.5025934,0.047447894,0.057992104,0.07523986
26280,0.9270998,0.019602437,0.43749866,0.64648676,0.095047235,0.09182766,0.6508085,0.061534967,0.030584475,0.8523746,0.036174115,0.08780087,0.8434687,0.27416012
26287,0.21917066,0.20445348,0.22653584,0.8250356,0.96261805,0.04896696,0.011285163,0.34126163,0.09434133,0.26512215,0.97966295,0.16300198,0.015952121,0.6920138
26288,0.7594482,0.028303232,0.12650469,0.30982095,0.13836835,0.09534449,0.4539346,0.14845642,0.03956001,0.60587907,0.22820526,0.049897157,0.60928035,0.09786976
26292,0.110013016,0.4443934,0.05525218,0.36460698,0.8014196,0.020684842,0.122923896,0.16968192,0.11697421,0.03727071,0.5951269,0.095697045,0.08412651,0.922876
26293,0.8534289,0.051183365,0.11958491,0.8754161,0.5528116,0.08416393,0.18727666,0.10498059,0.061722826,0.6146808,0.6384956,0.21281391,0.44787067,0.6259715
26294,0.22814988,0.11472699,0.031688053,0.62009186,0.16909556,0.06623247,0.13187656,0.06075526,0.1624806,0.048119403,0.71397513,0.28396478,0.48530513,0.10162692
26299,0.09399334,0.30905896,0.01764881,0.45444378,0.5506337,0.034536343,0.26997927,0.45836937,0.02753882,0.15013137,0.5148632,0.02779808,0.044252064,0.8255321
26302,0.35807374,0.13905562,0.0720616,0.75305426,0.74869496,0.03522679,0.06279353,0.20401706,0.06643757,0.29016754,0.9179732,0.177168,0.106947675,0.57551
