id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25143,0.18647455,0.08298777,0.05785715,0.48937455,0.24931441,0.011288473,0.72886366,0.06452347,0.107797466,0.75148946,0.76038605,0.07591138,0.25530326,0.14461198
25145,0.49480596,0.22402988,0.17313084,0.92098564,0.61313254,0.20829116,0.5035187,0.17117263,0.23236881,0.7842223,0.63957304,0.2963855,0.4835848,0.91371816
25155,0.4533231,0.56898296,0.24337563,0.7998325,0.5133729,0.17891869,0.74572796,0.2594874,0.38205907,0.6522196,0.60475314,0.27810588,0.33921778,0.8504374
25156,0.70466256,0.3785236,0.40619588,0.8843723,0.52541524,0.33499894,0.720024,0.2657459,0.2329279,0.6027896,0.3376428,0.27555102,0.47060144,0.9577632
25158,0.5007392,0.06899156,0.14355579,0.3988677,0.8182239,0.016609153,0.1258177,0.066914625,0.111385584,0.4470934,0.47279495,0.06268604,0.1365218,0.84352744
25159,0.40963522,0.15217356,0.26210582,0.7650708,0.07947511,0.29109943,0.7123847,0.178927,0.34675378,0.61426365,0.49328017,0.36503318,0.3191109,0.18485576
25161,0.5848581,0.70867187,0.30156422,0.9147131,0.08618812,0.2525584,0.6573249,0.57788646,0.3515013,0.81231695,0.7497893,0.2645575,0.5120987,0.7976722
25162,0.44762748,0.3207592,0.13716449,0.7554852,0.30803922,0.13204521,0.76665705,0.39872652,0.26025128,0.52951777,0.6525802,0.28398573,0.3255998,0.32912686
25166,0.21499906,0.20498985,0.16327572,0.64605,0.4625341,0.06901571,0.5663589,0.21202846,0.29875368,0.7532278,0.9173695,0.5145918,0.11009442,0.24417259
25168,0.43955415,0.25055867,0.15305609,0.77192694,0.9327934,0.06770348,0.2836963,0.18640949,0.11397219,0.224222,0.6490908,0.13629216,0.2169711,0.85935503
25170,0.28052917,0.071296774,0.082354575,0.5357346,0.0649568,0.036440343,0.9070392,0.06921349,0.039430253,0.741496,0.64309883,0.17052633,0.20087779,0.029225862
25172,0.4150251,0.17630726,0.15693101,0.8922479,0.14121972,0.083401754,0.8423963,0.17210099,0.20475776,0.7734159,0.73186123,0.5740559,0.37444094,0.37265357
25175,0.1917485,0.07015154,0.094475195,0.25395232,0.06950988,0.034364495,0.9525045,0.053889092,0.053755365,0.79690784,0.39001924,0.18849222,0.1859138,0.03481975
25177,0.43525073,0.11456264,0.16413699,0.7373355,0.5935333,0.041609667,0.382144,0.17624007,0.13545741,0.69597965,0.84545815,0.17281882,0.13197863,0.58411527
25178,0.21482141,0.19113863,0.16347545,0.84616953,0.33851907,0.013721996,0.14951873,0.07538153,0.33850816,0.9579431,0.9606359,0.58444315,0.13355707,0.42473298
25180,0.1358497,0.052529752,0.043542676,0.15254079,0.22658357,0.022642722,0.9786195,0.0816533,0.10849037,0.3718972,0.37364826,0.15822364,0.2174798,0.089475326
25183,0.5150392,0.34107763,0.27384096,0.74376994,0.39633718,0.1569635,0.44551155,0.23403698,0.32086506,0.5990706,0.40039337,0.19537908,0.36734834,0.9693159
25184,0.813323,0.3063318,0.2754023,0.83243364,0.59333736,0.33325383,0.75836784,0.43622634,0.03611229,0.79103976,0.5173234,0.19002217,0.4969571,0.69674456
25185,0.27308187,0.15182248,0.07352308,0.8349187,0.3975516,0.04035806,0.58154637,0.11462913,0.08928258,0.48477104,0.9221824,0.1896469,0.077880144,0.7637216
25186,0.38123125,0.05380431,0.07403931,0.58222544,0.15253147,0.08910763,0.983179,0.17142242,0.054100405,0.49363384,0.3162974,0.15466166,0.41305897,0.14757167
25187,0.7464857,0.26360932,0.1889048,0.84483576,0.19976448,0.29259682,0.85761476,0.4923389,0.120725065,0.7091785,0.4632351,0.33543938,0.5530889,0.5032992
25189,0.30716535,0.06402581,0.106727205,0.44863367,0.2611395,0.03205534,0.96766907,0.09843742,0.0992768,0.39486974,0.6451639,0.26528654,0.44547004,0.078618474
25192,0.4752599,0.21292885,0.20226337,0.89081746,0.26718006,0.17535436,0.6383129,0.1682748,0.29197562,0.85781366,0.80741775,0.49556822,0.3312451,0.6861265
25195,0.52270055,0.39065114,0.22113478,0.59077364,0.17942485,0.21296176,0.8032062,0.46209458,0.11449054,0.6034715,0.60891473,0.25985923,0.48910263,0.2809633
