id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2362,0.65360355,0.011085727,0.028023029,0.4998739,0.39670783,0.07159598,0.26372215,0.01423617,0.022495078,0.065517284,0.29308453,0.009184837,0.15238836,0.16564488
2365,0.1215249,0.1107679,0.026430624,0.15428169,0.010382527,0.12453438,0.27124238,0.10583519,0.23415786,0.035060525,0.27370992,0.18812631,0.13675287,0.040494855
2372,0.016703898,0.079775795,0.081061505,0.089166485,0.87679005,0.046529934,0.08633338,0.03228242,0.5021511,0.0024767783,0.6526296,0.020130321,0.038129117,0.9437294
2376,0.10209304,0.051586993,0.008591694,0.13752429,0.4434906,0.062408373,0.1077843,0.16688272,0.034712385,0.010781292,0.91198313,0.06631874,0.05013023,0.071698114
2378,0.027619,0.20906892,0.0042740363,0.16891772,0.9321882,0.03655144,0.04991824,0.41167325,0.084579,0.005110043,0.8292247,0.0045821797,0.007169509,0.86424285
2379,0.76676613,0.023597963,0.01582673,0.28294203,0.15261577,0.074258484,0.24024512,0.02747278,0.043260217,0.015347964,0.13683906,0.028045839,0.15958193,0.07114745
2381,0.28548488,0.024003506,0.020300688,0.20101435,0.020324942,0.46168053,0.5378193,0.022530686,0.27024907,0.002111998,0.31757504,0.007907774,0.10380734,0.028944865
2382,0.19107527,0.028588703,0.07808815,0.5252815,0.80347216,0.056460205,0.018054226,0.25704786,0.068657406,0.016049858,0.84861684,0.08791899,0.048273716,0.2747568
2383,0.7566074,0.011385671,0.022893308,0.8651039,0.14403339,0.054307457,0.20587732,0.013327913,0.03652207,0.1923331,0.37377432,0.03548731,0.28358182,0.039059725
2388,0.0743165,0.14412268,0.01300393,0.18589455,0.57052046,0.08040269,0.037073,0.15052846,0.2190626,0.021697134,0.6163393,0.039754603,0.13055603,0.7620227
2389,0.3404236,0.21307401,0.008339137,0.09042314,0.48934367,0.057912495,0.17786007,0.057955083,0.040594634,0.0003998259,0.11180074,0.043106295,0.13388854,0.88763887
23102,0.4802918,0.03297357,0.024670875,0.33173898,0.043284908,0.120242216,0.24532391,0.04251135,0.069947794,0.4181714,0.0894739,0.008857454,0.1880512,0.06754938
23103,0.135318,0.015090391,0.19906168,0.31152713,0.103425264,0.1281406,0.7365477,0.040585257,0.04481567,0.3169627,0.094765656,0.022963678,0.4216562,0.033581845
23109,0.028286407,0.04094219,0.02035163,0.22345693,0.14831994,0.15733482,0.113025635,0.026180394,0.55407244,0.00060481514,0.86113816,0.104894504,0.025864674,0.037255622
23112,0.5266431,0.0117246155,0.02755653,0.3280645,0.46204042,0.0053275838,0.08806062,0.046438318,0.043140434,0.040633902,0.12523408,0.03948713,0.2248168,0.7479646
23113,0.62099713,0.032599308,0.0055350307,0.7250276,0.9461401,0.061836027,0.14503814,0.121248454,0.040677596,0.030706575,0.7477938,0.047412075,0.03874655,0.73797476
23117,0.022033796,0.23729628,0.020117467,0.10702941,0.056744136,0.24256746,0.25105104,0.28081015,0.2095998,0.5033586,0.34974146,0.034796853,0.067715354,0.14557227
23122,0.09051497,0.01406216,0.18999515,0.46775794,0.6652433,0.13355246,0.057015248,0.018709036,0.30960804,0.025954803,0.8409864,0.09775734,0.09959393,0.09007198
23125,0.14233428,0.01784303,0.072460614,0.5595645,0.73059046,0.13466422,0.023859031,0.24504936,0.14935285,0.06664171,0.9733261,0.27688244,0.031103887,0.12037732
23126,0.04928145,0.1161958,0.01265984,0.059367944,0.16171038,0.066141814,0.25573626,0.3722599,0.066922,0.018667506,0.8268623,0.09748167,0.16644129,0.11920065
23128,0.2594487,0.048937764,0.037444863,0.32394093,0.27760834,0.04910102,0.019106401,0.2088939,0.13871866,0.037886515,0.35384843,0.058347512,0.07335842,0.6048926
23134,0.19287755,0.017186193,0.019283628,0.3861978,0.11865614,0.1482538,0.488274,0.081505656,0.083131574,0.003891459,0.43425292,0.10977372,0.22288214,0.055488203
23139,0.4245174,0.04268886,0.2637104,0.48605397,0.018315675,0.1600049,0.39509913,0.08259847,0.056386393,0.18376918,0.11912049,0.10098017,0.3794047,0.03136563
23142,0.020484552,0.010536327,0.29520443,0.2073758,0.12273087,0.11982678,0.24015598,0.07141033,0.6509644,0.013013983,0.6010033,0.053326152,0.15986428,0.2361621
23155,0.025640938,0.07927072,0.009309784,0.13263665,0.6647462,0.087744854,0.017898679,0.16894183,0.13159893,0.04117459,0.9694623,0.060942464,0.009502362,0.0646677
23158,0.05655976,0.03709895,0.013551991,0.17073394,0.63920575,0.014485353,0.15357362,0.16791213,0.03587013,0.0017997168,0.72736967,0.05818216,0.031657014,0.16288388
23161,0.050671317,0.09546587,0.032090303,0.5252758,0.7694456,0.059998006,0.030644078,0.6004211,0.09439896,0.405154,0.94100004,0.25730082,0.04730147,0.15760191
23162,0.20286329,0.05938772,0.010786974,0.45478833,0.65050864,0.05966539,0.11632198,0.16780607,0.05985971,0.0034261525,0.9754047,0.13806021,0.04531729,0.03897726
23169,0.09459485,0.03153393,0.08279294,0.35289755,0.64447623,0.05651652,0.045236204,0.051588587,0.12607127,0.0014495585,0.9560735,0.16960353,0.05757647,0.030264333
23170,0.023362169,0.43843892,0.19913948,0.13011739,0.04188215,0.116526015,0.20427307,0.1294798,0.5177414,0.54936737,0.072695285,0.048402432,0.034382474,0.8639246
23172,0.022714633,0.022230055,0.015696252,0.19960153,0.12510535,0.10040308,0.33064383,0.08230371,0.078443326,0.002708419,0.63418514,0.04055569,0.11733063,0.110801525
23174,0.08078738,0.1593898,0.004242494,0.024504485,0.3202506,0.019392652,0.026367027,0.47256425,0.16471596,0.01885344,0.17169528,0.007611198,0.018032068,0.88897026
23175,0.05966221,0.014659907,0.0039614197,0.02738496,0.3234309,0.0060763643,0.5667353,0.075413615,0.069110736,0.0047446075,0.04318397,0.009959826,0.060993563,0.72186685
23176,0.008208295,0.25452325,0.0053671203,0.10062611,0.000858516,0.29483253,0.630954,0.7599528,0.28207353,0.17803326,0.13517568,0.07734305,0.15724061,0.025428738
23178,0.6166198,0.019493889,0.26637602,0.8705211,0.04220504,0.12517715,0.1173513,0.1296474,0.10047772,0.64834774,0.18549538,0.48116967,0.80132407,0.04699264
23180,0.13537772,0.051066794,0.020851722,0.15045321,0.20349228,0.1504482,0.46930084,0.07976281,0.08520268,0.008036042,0.79270995,0.036041167,0.072405554,0.01646759
23183,0.06299833,0.059493985,0.018077346,0.18268172,0.058876906,0.1863467,0.29235056,0.16215523,0.115160756,0.016757388,0.84811646,0.051050134,0.0906074,0.05405765
23186,0.17981386,0.11239997,0.10784007,0.28348938,0.17974344,0.15633664,0.11231274,0.3716717,0.08211878,0.59623295,0.48353517,0.05047736,0.033080824,0.12132157
23187,0.1136599,0.06927315,0.0144705195,0.51200324,0.9818839,0.010169216,0.013546324,0.0526324,0.07019727,0.002083284,0.9626385,0.052392617,0.020067072,0.42647344
23189,0.68351114,0.06308325,0.055748697,0.6948221,0.15386511,0.088059604,0.106764324,0.31002977,0.021027606,0.8846283,0.7206625,0.11829057,0.24201696,0.011847699
23191,0.37550303,0.021184713,0.036231127,0.48584187,0.029338114,0.13584906,0.4749464,0.018761203,0.11730648,0.012352267,0.17858079,0.1456511,0.32255474,0.11031135
23197,0.46830025,0.023582812,0.017439928,0.28171492,0.004730643,0.10155744,0.37350142,0.19573364,0.07010121,0.15897699,0.07974075,0.022445321,0.66966957,0.009167798
23198,0.41063625,0.016103955,0.22870155,0.38147348,0.026087077,0.2539574,0.12017311,0.03431311,0.25105298,0.24978614,0.50624275,0.24961221,0.5998196,0.08427735
23199,0.10223396,0.039427545,0.028745167,0.7910634,0.0823044,0.21287318,0.06717757,0.2479011,0.097560085,0.043129973,0.95150006,0.09508573,0.026299661,0.033353332
23201,0.05923088,0.07775548,0.021092562,0.23396051,0.5301016,0.19857974,0.028833624,0.3767386,0.33425158,0.032550607,0.8071516,0.009541411,0.01090205,0.80403084
23202,0.06296083,0.14255127,0.19942702,0.21395773,0.0429527,0.21444583,0.23415582,0.21250604,0.5862747,0.009164438,0.23152326,0.10015912,0.1513305,0.1474257
23203,0.018546881,0.031662874,0.04278476,0.45387566,0.12724075,0.56435716,0.092605926,0.045665342,0.7824871,0.01620382,0.6167331,0.030120863,0.03994282,0.32419646
23204,0.3688838,0.024987314,0.17378269,0.20865494,0.11983997,0.13307425,0.51980704,0.052610278,0.10292297,0.01780534,0.081532896,0.32164595,0.6182822,0.013921899
23208,0.035568204,0.048583563,0.0053756037,0.037960716,0.746544,0.06781483,0.012717528,0.16340743,0.2844232,0.00034591492,0.8079681,0.0030576466,0.0040019103,0.81338596
23209,0.08525789,0.09601121,0.2576367,0.09071122,0.18654379,0.7984414,0.23970084,0.016581938,0.9296342,0.002023215,0.46042934,0.012980321,0.04278616,0.049636014
