id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
706600938,0.038801864,0.29984242,0.82829654,0.006778667,0.44552177,0.52946764,0.06809391,0.03536621,0.99999166,0.13059051,0.06555084,0.017350754,0.6100399,0.22334054
706636401,0.01615426,0.96851784,0.030091846,0.0058664787,0.061249822,0.14352024,0.10528442,0.30719674,0.6997109,0.093879566,0.16641507,0.00898171,0.1253772,0.9357438
706777811,0.2252714,0.02288645,0.5638046,0.024118349,0.06256602,0.17103308,0.9875436,0.029425036,0.110578686,0.0032665688,0.02960426,0.04684708,0.9968617,0.7823123
707772906,0.056357715,0.8594181,0.029858937,0.036893833,0.18184996,0.14067812,0.45478916,0.8703809,0.98619545,0.044532597,0.79203635,0.009924075,0.08322097,0.0851234
708561738,0.06847174,0.627063,0.004333619,0.04695988,0.04941465,0.017582623,0.11482179,0.8090023,0.06679091,0.2354613,0.8453254,0.0032134876,0.088368155,0.0807055
711566593,0.001108067,0.879159,0.04520679,0.00025287172,0.043299537,0.57170093,0.009163117,0.98568547,0.7066274,0.160777,0.92062885,0.039077934,0.15339592,0.18628903
711716996,0.0188572,0.7354481,0.6377759,0.05417952,0.39914778,0.8171587,0.060290888,0.28192306,0.9677156,0.2700258,0.2138482,0.11244993,0.6329804,0.8766219
711964584,0.013630616,0.12721846,0.123769596,0.027987625,0.27343643,0.6272463,0.025477933,0.26034546,0.9691927,0.05291887,0.94301796,0.10953662,0.055232473,0.69758165
721890296,0.032894354,0.6064914,0.1767642,0.030229619,0.9599452,0.23978043,0.012268472,0.56375104,0.8870686,0.15994845,0.8739413,0.12771517,0.7659128,0.836227
722512241,0.0094617205,0.7037371,0.4117514,0.005618832,0.20233479,0.6760258,0.0071465094,0.1873093,0.9998895,0.030868797,0.17678268,0.013964191,0.1317896,0.10698932
723501118,0.12092812,0.8791716,0.28432214,0.17803507,0.6507014,0.24007155,0.30459502,0.65184736,0.32153156,0.06057297,0.7945626,0.13386485,0.7044086,0.9256289
723844295,0.0134549,0.88979876,0.004209667,0.004048733,0.09447424,0.023507692,0.037990272,0.7462676,0.011372812,0.31729722,0.81920546,0.009035457,0.012896122,0.84299123
725238842,0.065317415,0.91803044,0.0147253,0.009342804,0.31548724,0.019238254,0.1264894,0.3078911,0.006921331,0.3143314,0.030632203,0.0127472645,0.1323901,0.84101546
727569885,0.009861783,0.5409871,0.1889166,0.020729696,0.9869823,0.27091435,0.017033752,0.35981688,0.9708148,0.012060118,0.9644648,0.012357714,0.34347036,0.79127127
728758697,0.004764511,0.15780808,0.2353994,0.011856344,0.13527833,0.88179433,0.004477015,0.06976128,0.99992204,0.034346405,0.6006333,0.009356371,0.057511874,0.55893743
728972961,0.012461179,0.46411678,0.6031794,0.0030767708,0.38582596,0.7536709,0.039500758,0.23412743,0.9999193,0.0896486,0.09169102,0.048236318,0.6092947,0.1379784
729410793,0.015395404,0.2670276,0.70726115,0.0034166146,0.18104517,0.51039344,0.059516624,0.12799807,0.9999753,0.013737603,0.05559982,0.02347838,0.5731596,0.13953757
729549972,0.36044946,0.04721106,0.2087349,0.021267848,0.4208246,0.085661106,0.058280826,0.01916562,0.14180227,0.2745784,0.16008985,0.083287574,0.9018596,0.63034344
729561658,0.28905943,0.061057735,0.2184658,0.21028687,0.1260691,0.56163806,0.33612353,0.3028746,0.71658415,0.18259206,0.17464103,0.35960752,0.8738017,0.15401842
729578579,0.0035690845,0.9594121,0.15154384,0.0022109898,0.49700493,0.3319624,0.032651618,0.7345218,0.9999044,0.02110219,0.10431915,0.0042582694,0.7220249,0.05478521
729668796,0.03009131,0.39988026,0.06344507,0.057798754,0.97076416,0.16932066,0.036394604,0.68670464,0.4166555,0.104999006,0.9162352,0.12672204,0.17166494,0.32113704
730093263,0.0032863205,0.9914814,0.023428932,0.0013003269,0.008045355,0.1534859,0.038646054,0.9559513,0.24642874,0.23891692,0.10502421,0.0047297426,0.065852694,0.58361703
730149656,0.008058598,0.80687505,0.2699809,0.0039689434,0.021454899,0.9534047,0.074370064,0.2189175,0.9997279,0.00994633,0.05380613,0.016746068,0.40493408,0.6727632
730559808,0.015012816,0.18768452,0.7986023,0.004496998,0.4766877,0.8165109,0.031798583,0.06401008,0.99993443,0.047712035,0.12977292,0.13023704,0.90159273,0.33276975
730573740,0.0131548485,0.40320542,0.62318087,0.0029593008,0.36445287,0.71357894,0.031285122,0.29643923,0.99994063,0.07489087,0.18452992,0.022055004,0.5609912,0.19096425
730865684,0.6533182,0.11299459,0.053511444,0.2827481,0.62240595,0.15579852,0.6533601,0.21426685,0.0016174167,0.064030044,0.37424302,0.25642642,0.9368232,0.72075975
732154721,0.011176402,0.5803573,0.19234775,0.027235333,0.9716594,0.26773533,0.0062045758,0.71639824,0.7716687,0.11765691,0.98420703,0.071223326,0.17035207,0.717293
735265649,0.00024710398,0.98459584,0.009460549,0.00037879514,0.4241562,0.07228851,0.0070956624,0.965411,0.097035564,0.21424465,0.9322246,0.021919008,0.13163543,0.34748802
735815173,0.0017646368,0.21326953,0.112807095,0.005847817,0.27386028,0.85969347,0.007697293,0.2543365,0.99890697,0.04454472,0.83722454,0.029321745,0.036908813,0.63141227
735855251,0.051415943,0.9603057,0.06594401,0.044484403,0.43615177,0.057253476,0.13363297,0.39631265,0.32146153,0.27430978,0.05932702,0.037057117,0.28334463,0.7565648
737457870,0.006460701,0.16273007,0.023165762,0.030874709,0.06905473,0.7020667,0.017195467,0.25061277,0.83342373,0.10400629,0.99127895,0.063115105,0.047446776,0.2253748
738781754,0.0115399305,0.6057635,0.019168686,0.013630161,0.9326971,0.30448067,0.1126125,0.803504,0.8942448,0.11043238,0.9914204,0.1602365,0.511801,0.1120607
739091070,0.0029502653,0.9218727,0.029717963,0.0067448523,0.33107117,0.123418525,0.035948586,0.5089343,0.8668367,0.29679865,0.30437458,0.03969852,0.15045331,0.4432743
740235127,0.004335983,0.43948078,0.02274878,0.0030900121,0.87023294,0.14556669,0.02039705,0.7916439,0.9209682,0.15133786,0.9438761,0.04092456,0.29188395,0.2964696
741802985,0.008396767,0.99289286,0.02133715,0.0046388684,0.72936493,0.102655746,0.04314948,0.41830266,0.75118715,0.24108194,0.57247275,0.005776841,0.04692485,0.92992306
754131438,0.38395798,0.073437,0.075885214,0.21231495,0.09583926,0.057228692,0.998473,0.0682707,0.031929586,0.006751382,0.09972815,0.03970613,0.97564334,0.12786262
754508491,0.2604019,0.06471068,0.09558836,0.1375386,0.32876253,0.052146286,0.9964077,0.07312279,0.05156915,0.007075223,0.12093036,0.047790036,0.97294724,0.26834112
755393220,0.088892594,0.72082335,0.02782164,0.5914688,0.8884621,0.071836926,0.079898104,0.6661257,0.028607681,0.045110162,0.923441,0.13084266,0.09989887,0.8657258
755459860,0.5612362,0.30617702,0.04544306,0.8317886,0.84321517,0.023046479,0.28292522,0.20730802,0.0021600185,0.29981086,0.9830487,0.10467401,0.025122209,0.37347278
756114837,0.18588847,0.07207683,0.10834792,0.04769555,0.22649185,0.108591296,0.99003464,0.119558975,0.03069875,0.004622411,0.06946175,0.032369997,0.98746175,0.35875797
757611486,0.19460745,0.65544385,0.5266927,0.26148197,0.218819,0.5693328,0.057418704,0.26651052,0.9529084,0.17561276,0.9084844,0.043943927,0.04515801,0.6684633
757843275,0.088963665,0.042663176,0.1863324,0.026118176,0.060055364,0.11558791,0.9953819,0.048052624,0.16248527,0.005821494,0.030029116,0.025879815,0.9771393,0.18190621
757964238,0.046379216,0.8832083,0.02407569,0.0466534,0.058195915,0.29719472,0.12001845,0.8391193,0.14610805,0.25480098,0.9716114,0.037646435,0.015134607,0.5746898
758386255,0.03268415,0.31273627,0.9252739,0.011255291,0.5908357,0.67176706,0.01247957,0.020365244,0.9999933,0.11077431,0.15741943,0.012522305,0.60929203,0.1809183
758512204,0.027620079,0.9535695,0.00943604,0.12179923,0.8942844,0.28614753,0.04004945,0.88809067,0.6932054,0.09045856,0.9692462,0.022196986,0.03673783,0.91464776
758669180,0.2170847,0.03554156,0.009634285,0.11141777,0.6814814,0.018904889,0.9614771,0.22371659,0.010604205,0.019895338,0.5622495,0.038236167,0.6660215,0.15422414
758812201,0.018904235,0.07773803,0.018609766,0.020123685,0.57020533,0.049925353,0.9394665,0.19226053,0.11493539,0.004129106,0.36382088,0.017136538,0.7730642,0.10170375
759468687,0.025704814,0.79859984,0.39372522,0.008037402,0.34214592,0.48008028,0.015215133,0.19034128,0.99316,0.12759034,0.30695137,0.014281275,0.27833006,0.99110097
761334950,0.11738949,0.0992641,0.83655435,0.10642112,0.5244396,0.7638757,0.14216685,0.06408513,0.98640454,0.38824016,0.29157993,0.11342441,0.95309603,0.16408639
761610997,0.080745764,0.14540344,0.028756311,0.2475818,0.8343367,0.058374662,0.17673841,0.7359903,0.051399224,0.28779978,0.9846443,0.11097818,0.08681193,0.1059386
762160164,0.059287366,0.8280046,0.0032887487,0.2191751,0.9811786,0.060699116,0.025566127,0.9193,0.009200781,0.11722208,0.96989137,0.06293559,0.06441557,0.36051828
762200179,0.0291062,0.25499707,0.0085914,0.055989653,0.9830263,0.048481286,0.01712968,0.86134547,0.0041366797,0.34684524,0.98902446,0.1097469,0.042985987,0.1577669
762206044,0.036079865,0.9295871,0.0074043805,0.097826295,0.8470359,0.31685674,0.029772881,0.9202568,0.6487993,0.09881133,0.9881644,0.034094393,0.03446245,0.88405436
762340819,0.033621933,0.7197371,0.014813496,0.29090187,0.99551845,0.08267597,0.04173126,0.4684028,0.59119,0.066948645,0.9540393,0.007467016,0.057965394,0.5516109
762546428,0.011360359,0.52692765,0.044629037,0.010523543,0.0036913163,0.306636,0.32812318,0.38873893,0.39995706,0.11528578,0.1479018,0.018974362,0.31002858,0.45554253
763280007,0.008080679,0.52469236,0.5225921,0.097168826,0.9172069,0.44450444,0.021326333,0.6043051,0.9736702,0.27371228,0.9450038,0.17722473,0.6285158,0.49463937
763412406,0.048187923,0.7222397,0.27013236,0.039591454,0.938879,0.87187797,0.019033624,0.5559287,0.98839426,0.4516654,0.9431358,0.35945976,0.27944165,0.5773868
763440871,0.009936199,0.78926986,0.05132535,0.0059286044,0.018979372,0.15906388,0.2726019,0.50271267,0.8768054,0.13808365,0.25997794,0.012641823,0.4325128,0.39483735
764518567,0.003162595,0.91399574,0.010976761,0.008745818,0.78008634,0.16900627,0.10287957,0.9718107,0.30932012,0.15010324,0.9706829,0.03170059,0.08952147,0.026796753
765029945,0.008163759,0.85776055,0.13790831,0.021624552,0.86485076,0.6336409,0.014734262,0.11885695,0.9989742,0.0323044,0.6355014,0.0038454728,0.079631016,0.724355
766084411,0.02500855,0.708198,0.13571607,0.20413822,0.90441144,0.36788738,0.043495484,0.55264866,0.2074997,0.5321046,0.9259621,0.12493313,0.3984412,0.6363699
766632016,0.019136017,0.9845244,0.06698085,0.033187173,0.09123675,0.6357763,0.024556018,0.55166775,0.9954035,0.0077173575,0.40265706,0.0037161293,0.0668043,0.9603679
766942310,0.23585321,0.09517353,0.5530773,0.26713154,0.8944664,0.4760891,0.0073006833,0.027550448,0.89555824,0.21494812,0.888908,0.14431708,0.87663764,0.8807714
769752554,0.004027517,0.63521385,0.1782539,0.0012141538,0.021141127,0.8705987,0.016853983,0.19153382,0.9996668,0.026235035,0.12234554,0.021035647,0.28000295,0.7201678
770156851,0.20796216,0.14000891,0.3223357,0.5440942,0.70684016,0.14621364,0.06071416,0.16970386,0.16159317,0.61979127,0.97460777,0.27929577,0.05429218,0.20456211
770938827,0.002916177,0.9896004,0.017274238,0.002838185,0.01748368,0.14377719,0.0665453,0.97275025,0.08914836,0.4309376,0.86567885,0.019697977,0.021545395,0.1811487
773650987,0.17768204,0.55428904,0.04463715,0.21754713,0.985098,0.06698744,0.016551763,0.19654752,0.1637169,0.07830836,0.958224,0.018975565,0.049397953,0.81952924
774007496,0.077297874,0.7136011,0.04111233,0.06415306,0.044356745,0.37897745,0.86288977,0.4496707,0.11535282,0.13487718,0.33450344,0.12555322,0.19440319,0.6273216
774145019,0.021197962,0.8088832,0.010862544,0.45817876,0.9675655,0.37116036,0.011687578,0.6021037,0.55471486,0.123851374,0.9217493,0.09149099,0.30274743,0.29347247
776373795,0.0052238707,0.97408175,0.006468342,0.024645792,0.99350256,0.051059555,0.013667052,0.80686146,0.93177766,0.35757768,0.98704255,0.03031022,0.041327257,0.04330251
776385494,0.004944301,0.3554965,0.05008183,0.0045433287,0.1350426,0.7524105,0.031835377,0.6699811,0.70497787,0.1816752,0.7778325,0.07463716,0.503748,0.83355445
777488669,0.06625624,0.3600578,0.15152149,0.029069532,0.04379669,0.13013498,0.09527946,0.3536127,0.97729945,0.082677744,0.22952054,0.029416228,0.124814995,0.12446903
777720051,0.025219535,0.96945435,0.012374194,0.0071206433,0.042017385,0.11249432,0.42829,0.37934816,0.14246696,0.14888069,0.060903907,0.024145355,0.41738194,0.74700683
777869943,0.038213853,0.98699796,0.051778004,0.012706031,0.17200084,0.18753642,0.2988965,0.52343696,0.48523295,0.37299505,0.046050403,0.03544442,0.76444393,0.6578946
778507244,0.15334463,0.89134234,0.0076397653,0.016460322,0.031780615,0.06258938,0.3014249,0.1710356,0.18497646,0.39857316,0.61819255,0.016179174,0.020174086,0.92991024
778664280,0.0074748234,0.97484744,0.098802984,0.01466331,0.6724047,0.4061339,0.11040398,0.55652684,0.99995816,0.029557532,0.07150952,0.008507155,0.72456586,0.042702407
778730964,0.008544395,0.88970417,0.059882507,0.021318687,0.16766413,0.40690377,0.012634518,0.31345573,0.99164045,0.051213995,0.6435854,0.007442252,0.12967512,0.86600494
780414700,0.01896877,0.46327257,0.49029103,0.0063113733,0.2996529,0.32305568,0.043305416,0.08308063,0.9999652,0.024993544,0.08650522,0.011708184,0.37445483,0.11230754
780619695,0.042690743,0.36163837,0.11832385,0.027842442,0.25749224,0.085783,0.0825948,0.24346599,0.99852955,0.1655178,0.40940848,0.016724383,0.07629787,0.03474107
780787440,0.009241605,0.7592865,0.043156214,0.011266472,0.50761926,0.20646545,0.062099148,0.5942327,0.99765164,0.014560402,0.09559578,0.01790701,0.42778575,0.05003791
781577820,0.00046459973,0.7977246,0.006001263,0.0060436283,0.8873469,0.18710475,0.007194108,0.9486579,0.5658855,0.038956884,0.9981269,0.021050802,0.042937245,0.027763274
781847297,0.0013685081,0.64841324,0.03555929,0.0012226608,0.45878246,0.18478356,0.0005943547,0.7678006,0.9493834,0.2889102,0.96941894,0.02250673,0.07295987,0.1733153
783774960,0.011436249,0.9808108,0.036012784,0.019163989,0.11021866,0.08934867,0.093331665,0.8007285,0.76058716,0.26994893,0.55118,0.012455823,0.024305629,0.7916461
784382409,0.005625022,0.90483,0.012572286,0.018563472,0.049653385,0.15869819,0.22028077,0.65624255,0.980771,0.051326822,0.60291183,0.033025403,0.15661271,0.09895632
785331076,0.031728048,0.991856,0.013510282,0.038313452,0.008251193,0.4546914,0.1512669,0.82350254,0.61497563,0.1249714,0.39773798,0.015611535,0.03809268,0.4803236
786004130,0.0016006663,0.9948689,0.010915627,0.0027756484,0.020163352,0.1561209,0.053501304,0.90390176,0.57773364,0.14424045,0.1091497,0.009634371,0.038931783,0.507215
786527921,0.15959588,0.6237527,0.2633964,0.17540623,0.72837216,0.73746145,0.03516948,0.42277429,0.9635363,0.34563252,0.7763159,0.19267125,0.7666796,0.35894832
786731884,0.0065224716,0.6257527,0.19219753,0.0032346363,0.1818797,0.7841336,0.009391499,0.5211165,0.98748523,0.05827101,0.48402008,0.022538565,0.19485234,0.8766507
786919720,0.0023024883,0.9551425,0.024682354,0.0049546906,0.05707875,0.5538922,0.11466826,0.9034747,0.99446446,0.06285263,0.68837637,0.014503919,0.50621283,0.1354913
787668628,0.030494895,0.6967831,0.00094207417,0.23736838,0.22171073,0.08103121,0.38796586,0.9601742,0.08372869,0.070256844,0.96672845,0.19106594,0.113878384,0.013642878
787759779,0.0095495535,0.68309236,0.016319854,0.004437836,0.6172749,0.49050257,0.015085736,0.5498508,0.9154164,0.6328054,0.9040399,0.06713307,0.39585838,0.27071935
788726416,0.0079927575,0.8177623,0.0074928585,0.07111541,0.96854365,0.32004407,0.022881197,0.8063772,0.43101022,0.12614298,0.9772773,0.045329608,0.072568215,0.09158065
788847916,0.0043412107,0.9801688,0.019032596,0.0071276687,0.011274118,0.72501874,0.023391938,0.9567813,0.7910327,0.089043364,0.68998724,0.01057385,0.02154634,0.17254893
789370909,0.0071967104,0.9377678,0.0039526373,0.019897442,0.0386669,0.15640774,0.4430444,0.9329224,0.7760517,0.011552676,0.690204,0.03203434,0.07493397,0.05872274
789370998,0.0010779877,0.97536385,0.004857159,0.0014688785,0.14621848,0.15245862,0.010417724,0.9739784,0.9400082,0.07841196,0.9467896,0.05695916,0.12253254,0.024070282
790499380,0.0038070723,0.9135056,0.024296153,0.019740501,0.092939116,0.4239857,0.16745964,0.9065786,0.9837307,0.1714923,0.57101977,0.052871995,0.4830565,0.0642886
790665855,0.00733324,0.9082107,0.010503919,0.026499482,0.0775315,0.25249654,0.04308279,0.7191858,0.9252098,0.15365437,0.76024127,0.01582439,0.07619649,0.04939642
790666929,0.0033437063,0.74863005,0.013003839,0.008756548,0.16746911,0.10132139,0.0039086067,0.834796,0.50548095,0.63332963,0.95666,0.13579816,0.023417497,0.21286868
790667730,0.008413049,0.84834737,0.03528988,0.005333465,0.08945336,0.4133078,0.023779353,0.63183707,0.9950237,0.28672966,0.7549877,0.015640823,0.2115538,0.07934083
790777028,0.0031948923,0.97391176,0.014420339,0.042302564,0.3944093,0.15359005,0.084204525,0.91019654,0.9459871,0.02190884,0.9405451,0.022275768,0.09887869,0.19046937
795703371,0.11146725,0.40138102,0.08378606,0.06973209,0.9622156,0.15199827,0.030800829,0.7009055,0.0026285744,0.15283583,0.95810515,0.19468923,0.63989305,0.8113364
798244842,0.013202742,0.58454275,0.32844663,0.07492101,0.73636574,0.8676149,0.010610395,0.52625275,0.99340904,0.30941266,0.67713475,0.053595092,0.30822426,0.86089915
813547724,0.56051636,0.031200442,0.05945817,0.56894535,0.99765885,0.081247985,0.08337279,0.43866947,0.026437242,0.8004282,0.90368813,0.66392076,0.43819964,0.5064731
813949697,0.06648322,0.4145364,0.03241405,0.4202889,0.8890137,0.05914448,0.08552309,0.89675677,0.005292724,0.7773973,0.95708185,0.53658175,0.13546668,0.52169687
813953435,0.05933637,0.11413171,0.028148592,0.38012686,0.99418265,0.0853633,0.040027805,0.9703058,0.058622357,0.85014445,0.9937576,0.38956502,0.2317211,0.029239569
813992175,0.047741216,0.17021975,0.08687929,0.2879941,0.91408277,0.18535587,0.07366133,0.9638879,0.24899046,0.962461,0.94878817,0.2921977,0.11892293,0.13406211
814251296,0.15812147,0.16839726,0.020972777,0.041199595,0.92702097,0.0151902335,0.17060588,0.55521286,0.007619533,0.78416926,0.94622165,0.038634423,0.11588094,0.1767232
814403543,0.020322649,0.1726011,0.016724782,0.038317353,0.98049176,0.06811038,0.011914977,0.96524304,0.28825927,0.83251834,0.9955876,0.15420921,0.044829007,0.03304141
814435435,0.123504564,0.30588606,0.0090949675,0.2091663,0.74888384,0.115924574,0.26211363,0.907336,0.008402832,0.77493703,0.9810037,0.3707248,0.0492315,0.14525014
814630609,0.039659537,0.30732697,0.015943732,0.37624627,0.98140407,0.13156666,0.0680755,0.67930245,0.61933494,0.7881845,0.9548378,0.27987403,0.19889517,0.09068412
816460196,0.02298181,0.17463787,0.009659227,0.0421885,0.95199966,0.04245826,0.029295426,0.9846726,0.03513353,0.73980284,0.99539787,0.19467604,0.057980586,0.051586542
817147979,0.055474546,0.3898507,0.054147128,0.38759083,0.95546925,0.022308953,0.034026112,0.8543999,0.004990214,0.8199095,0.9793082,0.4293641,0.02964048,0.5101599
817449755,0.09121032,0.06897455,0.15727194,0.5636868,0.9871128,0.10984097,0.01521212,0.72137284,0.01082344,0.88633597,0.9906116,0.40046728,0.20609246,0.4888955
824658990,0.0045716246,0.0797578,0.1719709,0.0067922277,0.88176143,0.54732364,0.0026254684,0.7116753,0.995948,0.7840168,0.92098117,0.21976419,0.12612207,0.11091436
824684605,0.0072223214,0.100297555,0.032244205,0.007567698,0.6680394,0.48849943,0.015447772,0.8949082,0.123023696,0.6674359,0.98416394,0.6125799,0.05679857,0.10382658
828866387,0.081407234,0.1037122,0.0026703456,0.22754136,0.95828706,0.0038329554,0.08609292,0.9848839,0.0007694748,0.7540185,0.9974427,0.28557637,0.02721811,0.012183741
829267754,0.034642655,0.34831846,0.31701237,0.082587145,0.97886467,0.15179883,0.031643122,0.9109231,0.9482726,0.9453763,0.8741234,0.09940773,0.3502125,0.30402684
829815104,0.017090106,0.64094037,0.04888491,0.06697427,0.99684477,0.094564065,0.00036581155,0.5487027,0.65981,0.42978248,0.99016654,0.08614791,0.021673657,0.3393749
830153674,0.006093564,0.15310135,0.008422171,0.008367842,0.9615989,0.06487735,0.0072160303,0.9963721,0.1306392,0.74891895,0.9974831,0.122770905,0.021441516,0.035319854
830359136,0.005493592,0.28226823,0.088520184,0.113714464,0.99719197,0.20642564,0.013770916,0.79680014,0.6053672,0.49269956,0.9944674,0.17875485,0.23205839,0.49825516
830821478,0.038811583,0.07010681,0.0030548614,0.05209891,0.8832174,0.02576852,0.063705765,0.9950074,0.0017659192,0.94053835,0.9976012,0.21681786,0.074726515,0.015308538
832269185,0.022646988,0.077937245,0.026150262,0.062296934,0.98415357,0.011527204,0.031031573,0.96532905,0.13586213,0.594814,0.9885435,0.090304494,0.07603668,0.062621
832908730,0.0019158791,0.820279,0.00289535,0.0028949878,0.9054293,0.12022256,0.052270383,0.9894093,0.15382001,0.21362849,0.9888446,0.08000794,0.064317524,0.04433195
832908978,0.002209669,0.64939076,0.0075462842,0.0043693483,0.9660986,0.085677,0.012187598,0.79956055,0.28019857,0.2573081,0.9974953,0.23198636,0.113741025,0.022546738
832910505,0.011422791,0.86260706,0.010281559,0.18169194,0.9915103,0.12177277,0.0561021,0.86554104,0.17265968,0.57249194,0.9757416,0.22882043,0.31446353,0.18737634
832913316,0.0032003531,0.9208238,0.024834955,0.016859245,0.9781959,0.36095646,0.03512767,0.9346807,0.8849675,0.20372796,0.9792321,0.056290794,0.33000726,0.11981017
832913653,0.00082459726,0.79990005,0.0066685043,0.0024545756,0.97843987,0.08906776,0.0036315823,0.95306236,0.38509086,0.63435197,0.99617505,0.17163165,0.083557695,0.056913022
832917532,0.0014905191,0.67507863,0.00246304,0.00086297037,0.94952244,0.147149,0.011622219,0.97509015,0.44435182,0.30815575,0.99623674,0.12118114,0.08106069,0.03753387
832920387,0.0018191793,0.9215003,0.0014145802,0.008088636,0.9340206,0.076828524,0.01277402,0.98806375,0.030912701,0.39770195,0.98940533,0.047847636,0.031275824,0.05348286
832933796,0.00314806,0.6045753,0.0020033636,0.0032962896,0.9412821,0.10842282,0.03142934,0.94614065,0.1268845,0.51756203,0.9972146,0.090305574,0.04707328,0.040540602
832934428,0.00410371,0.87225544,0.005795519,0.018208513,0.9935709,0.12245904,0.017256996,0.8495349,0.26579145,0.45035627,0.99262756,0.19158366,0.0554749,0.03126561
832940138,0.04713573,0.30056703,0.0106562,0.28056428,0.89453334,0.031481158,0.047893614,0.61340934,0.16049032,0.50520027,0.9764039,0.09913697,0.038111188,0.07192013
832941978,0.01075071,0.68885416,0.004872288,0.02082945,0.89001685,0.038179632,0.03562612,0.93246704,0.20180975,0.3872295,0.9780311,0.07710104,0.056978196,0.123749845
832948083,0.0010749014,0.71278554,0.004628088,0.0024409753,0.9728503,0.08294438,0.02096479,0.96272665,0.1992477,0.4056778,0.9959545,0.14481318,0.09784652,0.03262604
832984694,0.019117517,0.29606938,0.008786959,0.02487459,0.86461484,0.22025687,0.04618081,0.88097125,0.012665075,0.18882531,0.9906425,0.2216832,0.18349347,0.021230953
833013834,0.007531574,0.4615454,0.0075592264,0.01394536,0.88677305,0.096409105,0.0292538,0.9464497,0.0022476525,0.59766656,0.99709463,0.3944634,0.1484227,0.012167178
833018464,0.0067156,0.8859911,0.0027631116,0.021255068,0.90099525,0.048964422,0.021165352,0.97139853,0.073388144,0.609631,0.99225557,0.23253188,0.028408626,0.023274276
833028146,0.015864275,0.5823349,0.0002986937,0.049738348,0.9670351,0.011015398,0.032277837,0.88768226,0.0031325195,0.41549706,0.9987949,0.049438726,0.010360239,0.019550035
833032366,0.0012345845,0.7501629,0.0030613698,0.0055958973,0.9319829,0.07918916,0.013596155,0.9726036,0.027237639,0.46007267,0.9958438,0.16204572,0.05431352,0.05742278
833036176,0.0020295407,0.7555654,0.0011299262,0.011996122,0.90318745,0.08949046,0.020111198,0.98799187,0.0038025647,0.4203818,0.99815434,0.3573647,0.065191016,0.03972095
833042063,0.0010910607,0.8399612,0.0037788204,0.004052844,0.8041079,0.082297064,0.0041195895,0.7744038,0.4786845,0.08335575,0.9860669,0.060784034,0.032069698,0.009501496
833067493,0.000809061,0.5584711,0.007715941,0.009558817,0.9520459,0.0299394,0.002092474,0.6117911,0.69918525,0.52604437,0.99831605,0.049175583,0.02699081,0.025825392
999000142,0.01065631,0.4090346,0.12776107,0.03663306,0.12258163,0.8386563,0.008993941,0.28610006,0.9332754,0.17231664,0.9212211,0.09185235,0.38103876,0.107589126
