id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
24103,0.4937505,0.09655718,0.0055175177,0.3218686,0.665133,0.004320834,0.14931439,0.021298654,0.023976382,0.002409486,0.3426784,0.09465772,0.050135348,0.22424051
24104,0.10404541,0.2394488,0.08832837,0.41031498,0.105852924,0.12830305,0.1327181,0.18702488,0.20990466,0.14012037,0.13317862,0.15557995,0.31302333,0.3801217
24105,0.036878265,0.23376958,0.019494178,0.21264087,0.19538946,0.030222481,0.065702885,0.022558816,0.2442277,0.023511907,0.3643734,0.06550272,0.049836714,0.2933399
24108,0.05983647,0.09427311,0.058634847,0.26336598,0.095932044,0.026972152,0.12857549,0.08250382,0.08240326,0.28832301,0.283587,0.23887634,0.04421374,0.19988765
24110,0.050147094,0.34611195,0.021745058,0.15118392,0.26429224,0.0390445,0.091094404,0.104211435,0.32707894,0.052612334,0.46363366,0.0516928,0.04062335,0.17401113
24112,0.1651964,0.15723398,0.090942845,0.27319926,0.25547796,0.032604195,0.46277022,0.12305292,0.27604613,0.00035761032,0.4760126,0.33962828,0.09960724,0.20393422
24118,0.034013856,0.103368655,0.0070837126,0.17888558,0.597185,0.014908876,0.081073105,0.2689096,0.14764054,0.027551783,0.39821586,0.09970104,0.088468164,0.6127576
24119,0.26706257,0.3334689,0.06443051,0.7740865,0.111612976,0.058367092,0.082492225,0.034939088,0.087687545,0.27845234,0.12279158,0.1535365,0.18851763,0.25735006
24120,0.22855686,0.33204612,0.03877564,0.43922734,0.13184077,0.051259965,0.1066521,0.041611947,0.23992975,0.113787405,0.47661057,0.12247396,0.06633613,0.28121424
24122,0.3025216,0.22709629,0.06704872,0.6069206,0.556016,0.01018977,0.092059,0.11378165,0.10847506,0.08500342,0.6806265,0.30122402,0.069335856,0.49824148
24125,0.15362452,0.3314098,0.10015406,0.49635184,0.079323776,0.19946462,0.15323317,0.26043725,0.16904368,0.41547915,0.20403098,0.20865208,0.25870934,0.35860837
24126,0.07091774,0.24504858,0.054334868,0.38775593,0.2302413,0.038053945,0.1269969,0.07219605,0.1479093,0.021961335,0.2855299,0.07814027,0.14798206,0.3951716
24127,0.17944692,0.19967467,0.29644546,0.7067922,0.24882643,0.10279309,0.22902218,0.18612754,0.38200974,0.1323182,0.35265467,0.3221208,0.1888465,0.33094475
24133,0.028379599,0.09417617,0.046026636,0.31248268,0.28951013,0.04511115,0.70018005,0.058490857,0.17308763,0.07831576,0.20041697,0.068594344,0.03761919,0.054519627
24141,0.0863533,0.049547162,0.016474873,0.056413583,0.14560044,0.022912433,0.958163,0.11605138,0.025268955,0.071039535,0.012074443,0.08632507,0.11919014,0.26462692
24143,0.16498676,0.19150747,0.008618798,0.13118301,0.8359886,0.046668112,0.29134062,0.02931848,0.093215846,0.0054848534,0.21222691,0.13684675,0.093109794,0.7751379
24144,0.060253583,0.3937938,0.014886155,0.32191917,0.046305772,0.023300204,0.80612916,0.29843378,0.17432924,0.06917466,0.15796502,0.07792119,0.06635437,0.0371594
24149,0.15161096,0.12867035,0.020192625,0.22860442,0.48244283,0.035783615,0.15127109,0.17206852,0.11147702,0.055909824,0.16494407,0.1895228,0.19620119,0.41470227
24151,0.030751577,0.20101184,0.028784072,0.13557802,0.42380148,0.020664273,0.18617739,0.1973909,0.26816472,0.034247983,0.5806463,0.080290645,0.064648114,0.42502764
24159,0.11132524,0.09484987,0.04808253,0.16439053,0.069367,0.03697039,0.481713,0.1995099,0.056355234,0.0022115547,0.2324512,0.24106789,0.09951147,0.25182438
24162,0.22305654,0.23340783,0.06673731,0.5772325,0.103549406,0.081192136,0.09750996,0.124694556,0.14447394,0.24860954,0.2505832,0.13716799,0.16306631,0.2259638
24165,0.53054225,0.089691184,0.15925762,0.40798923,0.37357283,0.04116656,0.030764384,0.033810195,0.0680333,0.10942846,0.04513895,0.60263765,0.42814356,0.79799014
24168,0.12532423,0.31368828,0.099956416,0.51369387,0.18837085,0.08824865,0.10450622,0.1355379,0.19355477,0.24710402,0.18158768,0.1471031,0.20078328,0.3801932
24170,0.23088202,0.31951544,0.053737916,0.5828108,0.22011252,0.044276033,0.06966562,0.065226674,0.08730159,0.3724234,0.10636348,0.20795487,0.23419248,0.40586856
24172,0.09363235,0.32569474,0.07443924,0.3672431,0.13546884,0.10031802,0.11200581,0.16098025,0.15986155,0.25428116,0.22512448,0.13181905,0.10545028,0.24823153
24175,0.064846,0.36914423,0.008442125,0.45240855,0.46726096,0.05134165,0.07906292,0.118640214,0.08320111,0.13596347,0.4467494,0.043443043,0.104258,0.4080941
24177,0.3993105,0.0745167,0.29316002,0.45444307,0.46798012,0.019325899,0.052652515,0.011689659,0.1941322,0.08357876,0.02702594,0.5158308,0.22196926,0.7374033
24179,0.047152784,0.36513525,0.020666806,0.17731355,0.17510049,0.10159175,0.13122256,0.1742114,0.24022838,0.056683484,0.28317472,0.0822047,0.106529914,0.35348958
24182,0.24780089,0.24284616,0.03509948,0.31352746,0.12693705,0.041447986,0.09379744,0.12253705,0.18701153,0.0051954202,0.115569994,0.18388931,0.13936976,0.43220562
24183,0.26898482,0.056281142,0.07801562,0.43721613,0.22765973,0.033597384,0.12744212,0.03871092,0.03795988,0.117510036,0.086609714,0.1680449,0.112901725,0.44267276
24188,0.06375642,0.3291091,0.020948768,0.1835729,0.1531515,0.024436507,0.20235333,0.084354505,0.052346714,0.031675376,0.14135961,0.11343997,0.11687844,0.4600391
24189,0.06101885,0.28071952,0.011768761,0.18243673,0.062266953,0.046787824,0.16012785,0.082453504,0.14600453,0.040014677,0.16587274,0.10902078,0.06282484,0.19568555
