id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2314,0.88544625,0.0029264814,0.4942424,0.9478907,0.72114503,0.1367331,0.005911607,0.11779405,0.122021824,0.04597924,0.41861543,0.0065995804,0.044850975,0.48304892
2314,0.24143825,0.02391469,0.2858514,0.6060349,0.77085245,0.022113517,0.01448489,0.1128959,0.17932712,0.017248832,0.20228189,0.0052882847,0.010187164,0.9749903
2314,0.24507393,0.031789087,0.098091975,0.28290406,0.8048489,0.0399278,0.021257093,0.19588102,0.18674408,0.016250195,0.080490164,0.0524105,0.0046021673,0.97851497
2315,0.23537181,0.050728153,0.025167728,0.1237783,0.9495234,0.013043797,0.035675604,0.2400582,0.33517367,0.005809942,0.60012025,0.0011350499,0.0019320953,0.992376
2315,0.116446234,0.02925778,0.050824754,0.13560557,0.9521512,0.033930536,0.020610994,0.11495013,0.13000722,0.010416456,0.8748978,0.007035454,0.004349967,0.9098215
2317,0.1477843,0.01744621,0.024113316,0.23481421,0.9230841,0.012820405,0.022220781,0.03829083,0.10841443,0.003565484,0.2695996,0.0035718852,0.003289138,0.96086246
2317,0.34380284,0.038234554,0.010701701,0.421661,0.95243657,0.01547409,0.01148827,0.048906952,0.14728324,0.0063188514,0.33918554,0.021687785,0.01340827,0.97998077
2319,0.6102572,0.005096505,0.086102344,0.2729856,0.122607715,0.08457984,0.57912403,0.03457025,0.2178986,0.016088398,0.70957744,0.005940272,0.07946427,0.05165517
2325,0.14892587,0.01361089,0.10840695,0.5920198,0.93920183,0.042152822,0.013281397,0.18479174,0.14330104,0.019474998,0.6502487,0.05865983,0.0013770518,0.93923813
2325,0.11132005,0.021028271,0.056964397,0.48793808,0.9728222,0.018304888,0.010955738,0.09424147,0.06683656,0.0054032905,0.7657707,0.01250668,0.004763019,0.96394944
2325,0.06781303,0.016652355,0.018980136,0.2351169,0.9499139,0.03538097,0.012406118,0.5057446,0.108224936,0.0068525407,0.82821035,0.0020156768,0.0010306033,0.97574264
2331,0.07333056,0.05561477,0.008644696,0.11220522,0.9041323,0.048918776,0.02260235,0.4161773,0.5616743,0.0061225486,0.8191092,0.0004749641,0.0031610439,0.9702462
2331,0.2787742,0.07465034,0.0055465205,0.058351234,0.83167,0.038998313,0.03766116,0.4328303,0.5206881,0.0055718585,0.54599625,0.000716002,0.0016309555,0.9662141
2343,0.1707702,0.015515108,0.6991299,0.34948775,0.037015125,0.70367414,0.012681531,0.27911422,0.79335535,0.060135845,0.5286074,0.053400237,0.09139819,0.2688834
2343,0.18181111,0.07508313,0.7192149,0.5155869,0.10924139,0.58206886,0.014371829,0.09506629,0.7609735,0.039605655,0.2029578,0.029284613,0.26317117,0.40811262
2347,0.12677692,0.09730926,0.011768017,0.030865246,0.73698723,0.038972035,0.056964204,0.27557108,0.20429489,0.005905882,0.11443125,0.001466041,0.0011958749,0.9962697
2351,0.049216464,0.01745734,0.3105971,0.27848595,0.018966349,0.47045457,0.13641104,0.17963071,0.5581957,0.015392431,0.94232255,0.010460869,0.092960216,0.1380083
2351,0.03842358,0.007953021,0.024281975,0.017632417,0.15407698,0.06621157,0.9363451,0.22447218,0.40560105,0.024541585,0.5915995,0.0014743768,0.025835892,0.19240205
2359,0.29272363,0.005989107,0.1886399,0.3375026,0.9216072,0.06038324,0.005646988,0.20376559,0.44362888,0.0038010892,0.69438016,0.00025424943,0.0055687972,0.93314874
2359,0.41661558,0.0050979266,0.09604564,0.58481526,0.82580775,0.028809978,0.0049955104,0.099279985,0.23373891,0.0062427586,0.886416,0.0002971814,0.008372017,0.63123155
2367,0.5255065,0.0029290635,0.14354526,0.9177077,0.15195125,0.27244648,0.17371681,0.18536393,0.15689468,0.09792496,0.34154314,0.030524215,0.44784573,0.025521787
2367,0.6406748,0.0055600186,0.68111694,0.93775094,0.3765729,0.30954257,0.0063064652,0.16304357,0.19466065,0.02490902,0.83578455,0.02283738,0.1585679,0.3449093
2367,0.85839796,0.002861802,0.5830164,0.9292369,0.24986546,0.5512008,0.056636102,0.059804663,0.3389202,0.04655651,0.20592442,0.0029624486,0.25055692,0.37877586
2367,0.5805884,0.014388469,0.1737721,0.91124916,0.8794257,0.06374386,0.006656236,0.18049134,0.17798692,0.14521277,0.94474393,0.017773313,0.07555624,0.3208953
2369,0.10323264,0.018283783,0.07245115,0.13321117,0.977234,0.01940298,0.022745717,0.3156348,0.28481862,0.009984852,0.27899078,0.0042438735,0.0021934372,0.9831995
2369,0.45013705,0.0098414095,0.0641503,0.50416297,0.97012746,0.015734423,0.00595088,0.09015512,0.17518286,0.0042214026,0.80521667,0.002373288,0.008116006,0.8440416
2370,0.15000705,0.008975304,0.06377803,0.24569531,0.90293175,0.04957354,0.015686221,0.47138813,0.34478012,0.010358611,0.74874914,0.0018053236,0.008183821,0.8037253
2370,0.08950647,0.022400048,0.06700313,0.084984876,0.9670621,0.040925752,0.018243292,0.51846814,0.23430324,0.011334115,0.798293,0.0012971337,0.0022085884,0.95266026
2370,0.06959179,0.01847281,0.027749429,0.11371468,0.8961019,0.1195463,0.016819015,0.44607982,0.3447838,0.006401037,0.33531606,0.0037972252,0.0019957807,0.9824813
2370,0.08887159,0.094328664,0.026738467,0.029359762,0.7437485,0.08734274,0.03441537,0.6419778,0.424759,0.008653111,0.6212603,0.00019810373,0.0016797442,0.9952786
2373,0.09058787,0.0015561264,0.09995915,0.10418315,0.029192718,0.030317746,0.96289396,0.019719943,0.17369491,0.057327185,0.072732285,0.001526385,0.4716052,0.01831043
2373,0.032156754,0.012264111,0.026028886,0.13787684,0.056987084,0.034735665,0.9975516,0.11086086,0.20612958,0.09845118,0.071111254,0.02521371,0.11162993,0.008066581
2373,0.03857436,0.0046628667,0.036295485,0.16403496,0.03496848,0.032515995,0.9929508,0.052937325,0.14530274,0.2072363,0.13671593,0.037982535,0.11775783,0.0034570291
2375,0.07744321,0.0044196853,0.1081172,0.15523337,0.024577638,0.05842821,0.96432376,0.032455396,0.24646652,0.020591546,0.08362355,0.0041039325,0.095026046,0.011167783
2375,0.096168905,0.009706204,0.096977875,0.20171234,0.020929271,0.065153114,0.9849908,0.0898739,0.17479573,0.1939639,0.16435923,0.022248583,0.33228335,0.0026857315
2375,0.08480225,0.00465701,0.06414289,0.11997058,0.02158202,0.024934141,0.989481,0.06810546,0.1152506,0.02816079,0.12500064,0.0024353457,0.21365805,0.0036903191
2377,0.28354365,0.0077159083,0.005422122,0.07887284,0.34231135,0.018370925,0.040034503,0.09410741,0.088791125,0.02442959,0.5101708,0.00091191666,0.02127858,0.433479
2380,0.04331312,0.1291989,0.5174044,0.12942411,0.22521944,0.09661444,0.013507334,0.22464138,0.094877586,0.028321974,0.9923981,0.61736274,0.13206297,0.018591765
2385,0.7882131,0.0030080017,0.36040673,0.8324408,0.54595405,0.13777833,0.008532395,0.12992026,0.09646239,0.018668776,0.8752825,0.0019410222,0.06402933,0.38943148
2385,0.63018835,0.004052554,0.533868,0.91873807,0.02871652,0.47688586,0.0123624345,0.03806636,0.1881282,0.08866146,0.7044281,0.019678282,0.64392954,0.016998196
2390,0.04096536,0.0061173146,0.0055696,0.090616636,0.40209025,0.1021265,0.8445047,0.63557386,0.20095342,0.19724199,0.46747157,0.009270255,0.009359775,0.11629387
2390,0.07162781,0.018128311,0.058346584,0.07213444,0.28796566,0.06507713,0.9020735,0.49474412,0.12081657,0.11082319,0.718061,0.0020885863,0.006031715,0.5411149
2391,0.30041727,0.0012256568,0.011173288,0.12080647,0.2373055,0.025276382,0.9862618,0.16225322,0.23767339,0.0137859415,0.10144418,0.0011432552,0.017869063,0.1968998
2392,0.6968655,0.011307888,0.6910476,0.8278526,0.05513708,0.24982274,0.011093865,0.106824234,0.034663633,0.15048042,0.9786047,0.4114228,0.70669216,0.0027543774
2392,0.3479711,0.013074204,0.5547133,0.6487075,0.04111629,0.70872384,0.045386948,0.50286204,0.26799932,0.2824574,0.83470774,0.78233737,0.6754282,0.0031082416
2392,0.60043955,0.0049088583,0.781685,0.9578583,0.077738985,0.73307776,0.039292317,0.059483204,0.60469323,0.28084743,0.157868,0.4907461,0.8654921,0.003271895
2393,0.29528785,0.013677147,0.4225946,0.80346835,0.3171036,0.58715504,0.023152959,0.15411602,0.38357675,0.043302957,0.70289034,0.0082900105,0.07068437,0.7532185
2393,0.32141706,0.06624487,0.1612172,0.7137773,0.9131084,0.07978718,0.066719875,0.109356314,0.64994323,0.025218878,0.3001534,0.023741448,0.040598907,0.96324855
2393,0.272584,0.015023078,0.2904291,0.81853056,0.9355579,0.05163989,0.025136443,0.18124716,0.13433534,0.02864216,0.81608194,0.03365568,0.026407713,0.88785684
2394,0.90371084,0.004173172,0.14064024,0.9369993,0.1132325,0.43970907,0.10778756,0.07489905,0.16644312,0.28906137,0.0996528,0.04346518,0.51209855,0.013613407
2394,0.9070359,0.0065961797,0.12572818,0.8715781,0.09118803,0.64274335,0.21850611,0.20055227,0.438189,0.3128273,0.15633267,0.008949984,0.87034124,0.014093717
2394,0.7140576,0.013017022,0.06516521,0.7035548,0.16321552,0.5041398,0.23783447,0.50715095,0.19868034,0.122077085,0.5489184,0.08095984,0.457815,0.03878036
2396,0.68396884,0.0020114647,0.14779371,0.93021697,0.32158524,0.11041091,0.019255914,0.055226464,0.04073005,0.06232844,0.96254826,0.044391546,0.25954786,0.015536179
2396,0.8084946,0.0034198556,0.2185081,0.9672377,0.124462835,0.28896323,0.13405325,0.057758998,0.14756174,0.20815867,0.17363267,0.06664899,0.7791529,0.0603421
2396,0.7151741,0.005252739,0.3774535,0.8330822,0.15221503,0.43905777,0.0294912,0.11606176,0.29532218,0.15454684,0.73798555,0.01085047,0.66377354,0.043749135
2396,0.779936,0.014422264,0.030056601,0.8040749,0.2972592,0.06833397,0.048674162,0.13927424,0.025117328,0.03575274,0.95341146,0.009196083,0.1478517,0.16684794
2399,0.08088214,0.009436405,0.031265378,0.30097783,0.2181143,0.015162931,0.989673,0.055070464,0.31292206,0.109314196,0.18016796,0.008467506,0.06264625,0.0038784367
2399,0.112954214,0.010840453,0.070010096,0.28397384,0.04960545,0.021280244,0.9826568,0.14532629,0.51835877,0.07341506,0.2342885,0.0063961344,0.05624154,0.0027547546
23100,0.2827472,0.002781491,0.04644898,0.38663372,0.23180191,0.22697718,0.71025693,0.31631178,0.27212223,0.27351603,0.08787136,0.067041576,0.100230664,0.016717514
23104,0.9544452,0.001376003,0.057340488,0.4017988,0.016276881,0.08129173,0.72220045,0.10053768,0.044884205,0.03852395,0.014204459,0.00035238906,0.12417911,0.090207614
23106,0.81496435,0.012753098,0.29052737,0.64175814,0.26171058,0.2530483,0.014749429,0.20372367,0.17612143,0.0066444543,0.9631102,0.001069463,0.34334973,0.31244984
23106,0.84616965,0.01159246,0.04015366,0.5603462,0.30378127,0.04961129,0.60229623,0.15180856,0.05091613,0.070514075,0.5887156,0.0021655837,0.2525722,0.2702435
23107,0.085113965,0.03136702,0.49127483,0.1324789,0.016208012,0.81144375,0.24739242,0.32919854,0.90353036,0.1555837,0.058808737,0.17005093,0.08500809,0.015205756
23107,0.038323436,0.039295558,0.62830764,0.17860045,0.03678075,0.86468387,0.11710664,0.2110769,0.87880385,0.39235345,0.14044137,0.15230346,0.10992213,0.04555095
23110,0.696062,0.008849295,0.12925781,0.7663241,0.5417489,0.18202628,0.027644156,0.43539143,0.050855525,0.054803014,0.87233454,0.0046141734,0.24774079,0.23071294
23110,0.94357616,0.004334137,0.06449994,0.8770007,0.14717399,0.055232298,0.16518454,0.3011684,0.031998504,0.056177028,0.3874983,0.012144127,0.40143204,0.19972193
23110,0.41462293,0.0034304156,0.46808377,0.78592324,0.017302867,0.40845138,0.047922846,0.16698265,0.11309081,0.033115353,0.96741086,0.15210557,0.21375896,0.014018962
23111,0.6079049,0.05411208,0.039172605,0.36672893,0.604401,0.12557262,0.09645051,0.4252967,0.32401836,0.1090795,0.759653,0.006008845,0.0219515,0.8626372
23111,0.0760173,0.4843531,0.009918202,0.0076158307,0.030145334,0.02081438,0.69905293,0.1286775,0.11122614,0.36786225,0.06369275,0.016471853,0.023223048,0.6718702
23114,0.35358977,0.011548799,0.84629303,0.88915044,0.04764431,0.7892442,0.030745413,0.06850152,0.3481599,0.29562607,0.17404544,0.708839,0.40924296,0.008788998
23114,0.20626642,0.020960411,0.7411319,0.9034647,0.10904725,0.65376204,0.033259522,0.12061437,0.27398565,0.31633922,0.041619897,0.33692744,0.027834112,0.06681898
23116,0.06540581,0.048179906,0.37642375,0.0108427955,0.03882285,0.27204028,0.003594818,0.6654825,0.6316545,0.043886427,0.9518709,0.02373141,0.054801423,0.01791404
23118,0.11490594,0.018160634,0.3015841,0.2226596,0.6745177,0.34956232,0.005823189,0.07874551,0.2132644,0.0077198446,0.86892074,0.0020883102,0.016172566,0.97861403
23119,0.09699239,0.09795776,0.031532012,0.037191078,0.78750306,0.14467849,0.02283446,0.66985506,0.7967301,0.035357982,0.27303717,0.0010654097,0.013345564,0.9718161
23120,0.110087045,0.03858485,0.36775184,0.08424588,0.61067873,0.21272358,0.0058277263,0.25729516,0.47173464,0.019228835,0.8139218,0.034353185,0.030892966,0.819995
23121,0.98347867,0.00067638024,0.36234975,0.988176,0.46853057,0.114537925,0.011384001,0.011748536,0.06402995,0.020403372,0.19552444,0.0137300715,0.501062,0.04679731
23121,0.8910199,0.003914071,0.08765165,0.88580716,0.6948281,0.037536312,0.07632004,0.03392077,0.020359071,0.015169291,0.3095148,0.0024434403,0.1408588,0.6469905
23130,0.055193022,0.026219264,0.0037351912,0.2920475,0.51207453,0.07224188,0.04981366,0.095124505,0.11154238,0.0040277294,0.9146839,0.059567377,0.008918735,0.38516566
23131,0.008305882,0.530757,0.1015331,0.066109754,0.63630766,0.08496253,0.011450543,0.49793917,0.060703065,0.01904525,0.98584366,0.2564504,0.019646231,0.10712549
23132,0.03281001,0.106145926,0.76060355,0.11270592,0.22925386,0.28617772,0.004684009,0.2501631,0.59134096,0.009612866,0.7186702,0.27165362,0.077990785,0.031841125
23133,0.017801188,0.29270762,0.41068295,0.025600923,0.013665175,0.6123783,0.046537645,0.41773015,0.8200869,0.047638394,0.117514655,0.055544585,0.040169585,0.111315854
23135,0.06505165,0.026905183,0.72841805,0.06744276,0.04851475,0.6700135,0.096282765,0.114370726,0.8471862,0.06941172,0.05911981,0.09325902,0.061709415,0.020419015
23135,0.06995463,0.034926053,0.8637906,0.28636256,0.13268927,0.865753,0.06668367,0.17426091,0.72024584,0.24696788,0.1814381,0.43361264,0.35967138,0.01570278
23136,0.022186019,0.032256678,0.6695313,0.29284173,0.101209104,0.4900467,0.012786474,0.124743246,0.45002663,0.013098876,0.72593457,0.6510106,0.15408725,0.011477076
23137,0.3791498,0.014076157,0.02456815,0.71271235,0.9555971,0.031588055,0.005045,0.30314285,0.023118537,0.055736493,0.97438693,0.0053928657,0.025998041,0.5787146
23140,0.8066183,0.012131862,0.2448436,0.97753716,0.10765414,0.37289104,0.028680565,0.2168928,0.090472326,0.10306563,0.83775276,0.0016865418,0.6917164,0.02880715
23140,0.8479631,0.004685775,0.3569492,0.9762897,0.15801068,0.50747216,0.013043275,0.08769449,0.0370412,0.041246552,0.9223892,0.0005512213,0.8691832,0.16665117
23140,0.8212605,0.004758392,0.19667597,0.9731243,0.16831134,0.29686716,0.030238796,0.0643004,0.03450169,0.043985695,0.76693803,0.0009030956,0.81325704,0.20969777
23141,0.54301304,0.014118173,0.055238243,0.51119107,0.75785553,0.027258573,0.0053833523,0.038721357,0.070431806,0.010386942,0.72289,0.0009120648,0.049578596,0.801126
23141,0.9191454,0.0046945736,0.132044,0.92121935,0.4182843,0.028453672,0.01128418,0.027951302,0.03483292,0.013210707,0.4156573,0.008166068,0.19647513,0.16099773
23141,0.9367743,0.0014151866,0.20148367,0.96588326,0.253365,0.05342527,0.01154426,0.016526394,0.063442715,0.020854723,0.48750344,0.008505189,0.74262244,0.051486384
23141,0.943385,0.002026358,0.09503164,0.8991358,0.080089465,0.3017035,0.20249355,0.062069803,0.16753562,0.0673775,0.063411415,0.0052491594,0.69816667,0.02768272
23145,0.24571371,0.013012251,0.033309605,0.21092783,0.9674905,0.006399881,0.022484615,0.09603511,0.09996356,0.0038693612,0.56083804,0.0034534445,0.0046303337,0.8184592
23145,0.16203915,0.016941275,0.017335704,0.106562,0.9752221,0.014091748,0.015607637,0.18227053,0.049675524,0.008579358,0.382413,0.027171087,0.0038246417,0.8022837
23149,0.04147556,0.19345964,0.42835334,0.16295561,0.243901,0.09670141,0.0025675932,0.10000828,0.14383648,0.028584164,0.99709153,0.64112544,0.12333205,0.050552446
23149,0.062185884,0.10487276,0.4152969,0.111774996,0.41296643,0.117169544,0.0018473637,0.13110279,0.3896785,0.051135775,0.99573046,0.5626236,0.36702213,0.019562824
23151,0.038790014,0.036409322,0.19517107,0.6609143,0.9534418,0.06784583,0.010307547,0.09711189,0.016022779,0.039839786,0.9806089,0.7839039,0.01720497,0.27645257
23151,0.085168384,0.071681626,0.41903183,0.62474173,0.9104439,0.083697975,0.017011564,0.06795109,0.043473277,0.018804612,0.98316133,0.4535064,0.08780087,0.31825632
23152,0.02036083,0.27126056,0.07905691,0.18718296,0.80534756,0.06985441,0.0052350285,0.13021798,0.08545555,0.009003926,0.9970041,0.12911867,0.0048287134,0.6482433
23152,0.09863801,0.45130983,0.029450778,0.22530738,0.9152185,0.18869194,0.021792524,0.15362085,0.29963613,0.020235932,0.97454065,0.014312503,0.010708705,0.5966498
23152,0.17619902,0.26599193,0.048308354,0.29643196,0.8700625,0.16866924,0.03763676,0.25970772,0.29750758,0.013412672,0.8522647,0.071538694,0.008567269,0.57285917
23152,0.06729356,0.059644163,0.33064488,0.5863335,0.7361913,0.26935583,0.004277719,0.013798765,0.2358374,0.019937908,0.98011315,0.23205702,0.0295855,0.25662264
23152,0.024294779,0.2349558,0.02736134,0.07424287,0.9274994,0.19722664,0.01004228,0.13267183,0.25776196,0.015613514,0.98988825,0.059097372,0.0059667565,0.7848802
23152,0.07137591,0.070482396,0.03356609,0.4609027,0.8937489,0.123871565,0.018410012,0.11139071,0.21732627,0.012531649,0.97073036,0.07262353,0.0051623844,0.69995016
23152,0.027367946,0.15404776,0.17995612,0.16009331,0.23984945,0.2256863,0.06269747,0.10176817,0.5905345,0.016862573,0.8795563,0.52730185,0.0035702665,0.35774755
23152,0.033344295,0.043451753,0.2448864,0.12772343,0.17871134,0.44259128,0.011560328,0.10429025,0.8718737,0.006631315,0.91368455,0.0031669922,0.015869293,0.523516
23154,0.14638367,0.009884278,0.05980214,0.12743285,0.9666587,0.01993886,0.009298146,0.3108309,0.15591085,0.033003923,0.8169968,0.001476667,0.0076380093,0.67375255
23157,0.04879099,0.39181593,0.002264751,0.04948714,0.82900786,0.041119296,0.16564876,0.25968575,0.30820644,0.05800509,0.2804318,0.00063371856,0.0006975161,0.9985574
23157,0.074922815,0.11004188,0.010467614,0.12614031,0.54717267,0.021732487,0.030313652,0.18673429,0.14377758,0.054289524,0.1606844,0.0023352515,0.0018747795,0.98186296
23163,0.014727187,0.43832025,0.48327065,0.07075915,0.08633652,0.08613689,0.020485077,0.14021738,0.28555915,0.0034779136,0.9669129,0.2421707,0.092086345,0.029313263
23163,0.020853272,0.23250182,0.13713583,0.08084693,0.30908108,0.084976204,0.04023286,0.5480101,0.04675808,0.034261663,0.9898217,0.8300782,0.037554145,0.025755426
23163,0.07834537,0.047674134,0.3859023,0.15871556,0.16301468,0.09089747,0.29683295,0.18017042,0.116250135,0.015113727,0.93214947,0.04389633,0.09147889,0.096122146
23163,0.02082804,0.22374895,0.048799526,0.049549107,0.1558511,0.16313678,0.38129497,0.6130273,0.15410632,0.021930808,0.9644395,0.04763547,0.04563383,0.033493392
23163,0.049874455,0.14943661,0.8251073,0.22733852,0.07296379,0.091401644,0.00998392,0.11414345,0.17443684,0.010314369,0.99479127,0.4251167,0.41030544,0.022180337
23163,0.044865698,0.025984539,0.82952124,0.50236845,0.04650902,0.25150985,0.0048051104,0.036161613,0.2164382,0.013590765,0.9863245,0.77936,0.3986211,0.011038144
23163,0.012194053,0.17345631,0.2672698,0.04411366,0.05456923,0.19550708,0.021326987,0.46219337,0.19327813,0.003394771,0.9488413,0.10849408,0.023275917,0.09224862
23165,0.06266385,0.5385251,0.22215603,0.20207301,0.3697276,0.079388544,0.020056862,0.33088416,0.08764334,0.011172345,0.98600477,0.909362,0.10735474,0.08137561
23165,0.018333165,0.46722946,0.50395155,0.19688666,0.23084156,0.09300277,0.02535088,0.22558662,0.06661255,0.046247534,0.99235064,0.98086905,0.23356973,0.013541878
23165,0.009636638,0.5765574,0.33512577,0.15964517,0.3762369,0.087337345,0.042703297,0.34834388,0.07807964,0.059216425,0.98903686,0.96678126,0.082321346,0.020567188
23165,0.017546985,0.355375,0.4569522,0.11991666,0.15756224,0.089188166,0.015241061,0.2464761,0.096931785,0.025149705,0.99327,0.73093605,0.061089236,0.017597198
23165,0.09498331,0.11027168,0.7883203,0.6814662,0.12016438,0.06201492,0.008048477,0.036242284,0.1094729,0.013657631,0.9719839,0.83570385,0.23619704,0.006379132
23167,0.005986178,0.12708046,0.18933602,0.04007958,0.063547105,0.23205212,0.0052265027,0.22276992,0.5178246,0.015676728,0.98369586,0.24512984,0.04129037,0.084688336
23167,0.023331292,0.2591897,0.5640804,0.24938953,0.25231478,0.14033909,0.021302983,0.10246466,0.08281831,0.014121942,0.9951179,0.74524885,0.19164175,0.07008389
23167,0.017049896,0.2573217,0.43193683,0.19329333,0.24839485,0.15384941,0.018414542,0.15144306,0.18132931,0.019484978,0.9913858,0.88573194,0.15107532,0.0352165
23168,0.25864935,0.020767147,0.19225003,0.7048076,0.8091992,0.042151365,0.004769746,0.035787012,0.13064474,0.009735709,0.8882104,0.6429086,0.018591449,0.42731762
23168,0.37361044,0.027461201,0.08256292,0.36388373,0.25806853,0.08135943,0.06490965,0.06939713,0.12685451,0.011646691,0.03170926,0.2373152,0.006348113,0.8120577
23171,0.8978357,0.001907763,0.23022981,0.7658159,0.23372154,0.21267016,0.013159635,0.07171154,0.10549136,0.04068469,0.83145654,0.0066292016,0.5531052,0.06820346
23171,0.5042429,0.023327902,0.3092109,0.7737433,0.13039301,0.214504,0.035559833,0.112326525,0.12892058,0.21891166,0.9600583,0.18815972,0.37376058,0.006225297
23173,0.03234132,0.11544835,0.0143545065,0.010187154,0.54328823,0.030875297,0.053681035,0.79735565,0.05663772,0.018361816,0.20577203,0.01279571,0.0012818872,0.99788195
23179,0.10448322,0.13876984,0.6314317,0.112574905,0.034552135,0.3584195,0.12039141,0.13806123,0.9226025,0.015239947,0.12051692,0.0069966726,0.35333878,0.5088258
23179,0.009190071,0.3339913,0.12318745,0.054597273,0.2613984,0.0996359,0.06133534,0.2308962,0.19188915,0.011644364,0.9826943,0.53422636,0.04525675,0.11047822
23179,0.037510123,0.2344699,0.3355597,0.061068006,0.06421003,0.47360215,0.32081535,0.42360976,0.86593103,0.0073531177,0.60814,0.00037825224,0.069209784,0.89607733
23188,0.20465595,0.01400262,0.107139476,0.08877742,0.14976636,0.17556536,0.01076532,0.5211576,0.44385037,0.018642295,0.99137986,0.00092371117,0.06967302,0.043544326
23188,0.47355393,0.005260907,0.25587437,0.43021476,0.6698074,0.15796246,0.015949741,0.22947858,0.57841927,0.057714857,0.95742595,0.007757159,0.10207783,0.09740522
23188,0.46856183,0.009468158,0.21878447,0.23620245,0.12207309,0.21458626,0.03696045,0.2779496,0.46714297,0.047966093,0.9868197,0.003957399,0.13886221,0.03363999
23190,0.967771,0.0025831736,0.0523673,0.35562402,0.023478383,0.07119384,0.37084693,0.029784163,0.072685815,0.07912135,0.045331888,0.0007596938,0.2651318,0.15962374
23190,0.7718561,0.002101598,0.022910539,0.24295206,0.026813257,0.06020934,0.71236825,0.020315291,0.08607986,0.04798922,0.032676633,0.010765904,0.18373229,0.07610429
23190,0.83880645,0.001289655,0.06519159,0.20408873,0.021358196,0.023331797,0.5559779,0.0058331294,0.05776083,0.047531076,0.08068976,0.0013231888,0.49811304,0.0482012
23194,0.2429013,0.05318445,0.58777857,0.47639677,0.14143455,0.7398931,0.6470099,0.4656237,0.90466624,0.16795124,0.14801747,0.056660324,0.1131649,0.017248224
23194,0.27968723,0.04530019,0.9406935,0.5050672,0.05994854,0.8372281,0.014421267,0.21938752,0.9044404,0.040628884,0.3932293,0.005526911,0.2606097,0.018786445
23194,0.22134705,0.01611703,0.79450095,0.5950604,0.048436146,0.6252516,0.13513647,0.3345207,0.7998378,0.045766857,0.2521987,0.004705833,0.06359562,0.031307917
23194,0.05840672,0.081340834,0.31960243,0.10338732,0.046639163,0.7538422,0.2986258,0.32133606,0.74296117,0.084200695,0.15199403,0.038613126,0.036977265,0.019849723
23196,0.04951357,0.08775484,0.034534175,0.04825165,0.96780217,0.01354233,0.0144255115,0.33796605,0.17270055,0.0043142657,0.66046363,0.0007777287,0.0016646079,0.9976312
23196,0.042169124,0.050650917,0.026210146,0.08267563,0.9449083,0.043150768,0.054475747,0.5107285,0.5874405,0.017121993,0.3846921,0.00095555524,0.00056205754,0.9913366
23196,0.120537214,0.06429231,0.17926268,0.09985336,0.5669722,0.10402687,0.010297531,0.22703116,0.7102161,0.004292343,0.8307408,5.936974e-05,0.009210149,0.9888548
23207,0.34184745,0.035869185,0.075782776,0.6217678,0.9700547,0.07099132,0.02236645,0.15011042,0.13660419,0.013904974,0.61142004,0.0005560884,0.005249834,0.9932882
23207,0.4542865,0.005283072,0.049952257,0.40802652,0.96914065,0.017938392,0.025811529,0.08906193,0.16930075,0.015617934,0.4807373,0.0024467595,0.0054583293,0.8639755
