id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2334,0.03638689,0.010068324,0.041443843,0.061031763,0.04758984,0.033897452,0.8774811,0.050614756,0.1301379,0.26732612,0.068178825,0.038923454,0.18712811,0.027057925
2335,0.024125174,0.31238195,0.009449456,0.021088699,0.84226817,0.018519312,0.00532013,0.25044718,0.21392979,0.007249029,0.38191286,0.014636203,0.01840602,0.9660067
2336,0.48923066,0.006058564,0.07334519,0.5902479,0.10711135,0.12402878,0.32071075,0.020090973,0.120692424,0.096663736,0.114396505,0.3543334,0.4602045,0.03900087
2337,0.68079007,0.1999774,0.16088095,0.4973682,0.62353003,0.083038956,0.06500534,0.53420395,0.029022153,0.6228063,0.7520537,0.21725261,0.34391272,0.8883548
2342,0.59976864,0.11965784,0.008993525,0.53811157,0.9641925,0.012347301,0.029017068,0.04532155,0.03120808,0.010997564,0.1189424,0.018804317,0.06963818,0.9818454
2346,0.44300583,0.022896964,0.033334456,0.6633876,0.51564807,0.021092568,0.015607522,0.119995676,0.075761065,0.39106005,0.84687984,0.104295745,0.050664797,0.28800008
2348,0.052902922,0.15522803,0.004503097,0.037142597,0.9723635,0.005334378,0.03111519,0.043340277,0.21840668,0.0048234113,0.46949646,0.0059642736,0.011897228,0.9803162
2349,0.026282206,0.028773697,0.08029395,0.044351757,0.0026921942,0.09107079,0.97346413,0.21947949,0.17531385,0.80238163,0.04820855,0.02840891,0.21445513,0.02247187
2350,0.0151841855,0.09906645,0.36490974,0.10420527,0.018059473,0.78959966,0.42580336,0.3201812,0.70133096,0.06002251,0.3073539,0.07162753,0.18596005,0.035561424
2352,0.10784588,0.019964272,0.011287712,0.6162203,0.7018234,0.0028813959,0.007296793,0.16570807,0.08954887,0.0007616851,0.87814313,0.0782319,0.05250592,0.72134095
2362,0.6651231,0.0035713746,0.2808572,0.90074736,0.014765485,0.052186616,0.13508095,0.022831693,0.06917068,0.86994654,0.020932907,0.11780921,0.6780811,0.020496193
2365,0.06668787,0.05905125,0.07002601,0.11543578,0.0042015677,0.0697901,0.09386213,0.0786405,0.32784337,0.28773516,0.22122109,0.1302828,0.10287805,0.026120128
2372,0.045333177,0.034594268,0.124626264,0.14928135,0.9262671,0.026387276,0.043282337,0.025661025,0.505254,0.0019123545,0.29228282,0.02092465,0.039041586,0.95044225
2376,0.31488672,0.015420035,0.034393616,0.7216783,0.44412735,0.11479031,0.13107127,0.08113642,0.01590496,0.8355722,0.6405765,0.11295089,0.029282968,0.111697786
2378,0.024694433,0.21286553,0.005350859,0.13576613,0.9595658,0.017369257,0.026070664,0.13466167,0.11635576,0.0023061244,0.9087052,0.006814318,0.0049985503,0.8277361
2379,0.64943594,0.019412426,0.0074888454,0.4619888,0.19867656,0.040924042,0.12797198,0.06301117,0.02687558,0.0015601537,0.07082991,0.050087407,0.11659864,0.53856725
2381,0.3451351,0.016734509,0.47477266,0.27373272,0.011830912,0.50674456,0.33047694,0.13294432,0.096199,0.36533368,0.052415024,0.10408257,0.81885326,0.014859034
2382,0.27041802,0.002965522,0.067199945,0.32587236,0.4340223,0.09951768,0.012967255,0.023385862,0.088172436,0.032770947,0.7797423,0.06321078,0.032871008,0.07341004
2383,0.9845569,0.0075943107,0.08272517,0.88381153,0.28300226,0.021720914,0.08744978,0.010863149,0.025548588,0.75717866,0.123398714,0.18592432,0.71802795,0.045610525
2388,0.02480113,0.14703518,0.030713689,0.17403944,0.16610096,0.06379153,0.043234166,0.26147094,0.32515788,0.058251373,0.18732518,0.020229021,0.07641515,0.89554685
2389,0.28432482,0.069197446,0.016879316,0.3110432,0.050424248,0.06040838,0.06840137,0.057533752,0.10022812,0.0070859636,0.021250842,0.114301585,0.48391083,0.89301276
23102,0.21655616,0.033740968,0.05561662,0.3217348,0.018774392,0.27536184,0.5600083,0.36261684,0.046892203,0.41187483,0.080474466,0.064504884,0.48662516,0.029817685
23103,0.06885295,0.022280613,0.10685527,0.05612376,0.1306993,0.0788409,0.77334386,0.07915662,0.09171825,0.07150073,0.074757785,0.26102933,0.432987,0.019918844
23109,0.05261408,0.058354013,0.08019806,0.2738205,0.018755293,0.2960404,0.11895107,0.05477911,0.596733,0.036603224,0.5290128,0.12748152,0.06759138,0.024890764
23112,0.3002989,0.0067110807,0.04440858,0.4735258,0.41970363,0.0096887285,0.09488662,0.037014112,0.02565864,0.10161492,0.04982953,0.073683314,0.1267573,0.8702966
23113,0.79877675,0.009480728,0.24704216,0.984053,0.5805873,0.04062159,0.020181863,0.08525151,0.055848908,0.94344807,0.6536887,0.1359978,0.23895952,0.19444627
23117,0.009109469,0.16410641,0.04592582,0.009488509,0.0059091807,0.37727743,0.43348548,0.6303371,0.928831,0.058667995,0.25488824,0.0382187,0.01743531,0.0118915
23122,0.13095063,0.015278767,0.17865695,0.19074826,0.13504182,0.083448105,0.087818764,0.044612553,0.24008307,0.022857271,0.6168107,0.11810412,0.05807858,0.08890115
23125,0.18199779,0.01804325,0.017595453,0.87021554,0.80342907,0.07789696,0.010096471,0.17299272,0.08133005,0.061070338,0.9990145,0.23450154,0.011763466,0.01585506
23126,0.12152767,0.20894925,0.15390937,0.094252735,0.054858644,0.040617183,0.11080348,0.34845346,0.030667039,0.33414966,0.7759053,0.21583137,0.0650701,0.03497118
23128,0.08588827,0.08241939,0.27026856,0.43765414,0.039716218,0.18232544,0.011490295,0.2834588,0.03311388,0.97921604,0.010250276,0.14846914,0.18298566,0.2802747
23134,0.09572933,0.5089963,0.078352116,0.2427554,0.16153355,0.67737484,0.58796185,0.10989043,0.684131,0.23375009,0.810957,0.020153048,0.027966356,0.024514312
23139,0.13630536,0.003794789,0.06364915,0.5040451,0.018040169,0.12292004,0.7580524,0.057019677,0.046968866,0.18256436,0.045679443,0.103720546,0.19910161,0.025693312
23142,0.013557971,0.013586963,0.067853026,0.069067016,0.019173805,0.057200402,0.12894426,0.04634908,0.82007164,0.0006876126,0.5240599,0.07753288,0.21253558,0.11060845
23155,0.06126398,0.020910442,0.010627985,0.44273177,0.6129896,0.083949365,0.04266989,0.048681915,0.08200398,0.024746897,0.8427659,0.05173467,0.019960584,0.09615096
23158,0.06085287,0.03621045,0.014444919,0.15381576,0.18297459,0.005639031,0.046322837,0.077074625,0.03740322,0.03580177,0.042759355,0.036904305,0.016352672,0.38174194
23161,0.042164106,0.2545299,0.033880554,0.30650154,0.10528906,0.12451946,0.07299658,0.85841453,0.29087865,0.8462898,0.9812003,0.08530312,0.012634618,0.027134877
23162,0.043112986,0.03136814,0.010129498,0.25905287,0.037063938,0.13089252,0.2447799,0.06918719,0.050265886,0.0055606333,0.9080192,0.055003405,0.08589532,0.012715085
23169,0.011972198,0.045566633,0.14829427,0.06892156,0.17316586,0.10159987,0.10365421,0.06950848,0.19542049,0.0030062776,0.8437605,0.079429924,0.08600595,0.03723519
23170,0.0046580425,0.6653361,0.13880502,0.006586401,0.017452123,0.41878745,0.18591405,0.44963363,0.6563906,0.3016494,0.029852413,0.29915458,0.39063454,0.9388146
23172,0.067534424,0.022917356,0.032875087,0.20793727,0.010173719,0.05414425,0.97388995,0.06944797,0.04616762,0.8576735,0.023384053,0.037491284,0.07021412,0.021168917
23174,0.04761968,0.114575155,0.022391768,0.039515972,0.074648775,0.038969927,0.06940419,0.45508406,0.1309579,0.08439084,0.1319319,0.009717416,0.05396118,0.89917684
23175,0.079851985,0.055747055,0.010496261,0.026962338,0.11619908,0.017444331,0.81295216,0.069785915,0.019254707,0.16917153,0.009872488,0.06017248,0.05550126,0.6563986
23176,0.008899667,0.30679083,0.008515223,0.1957674,0.0025549824,0.30165195,0.55391,0.5132689,0.5789563,0.3451814,0.1628202,0.23925452,0.3014172,0.03569865
23178,0.5163126,0.012867315,0.33852673,0.8941923,0.20726565,0.06559078,0.043348443,0.3305379,0.07178991,0.4535384,0.7002135,0.53216606,0.647632,0.008941275
23180,0.4074096,0.023707423,0.63194746,0.1715911,0.44574183,0.0643632,0.16271877,0.012573103,0.036430925,0.09243058,0.043124612,0.8136654,0.9428079,0.10142305
23183,0.019409236,0.02705196,0.013205103,0.56477714,0.3326113,0.0396807,0.025432318,0.18766811,0.10784009,0.057208877,0.96098435,0.029796878,0.008673369,0.09328272
23186,0.3508533,0.40838426,0.094714284,0.4467464,0.50445247,0.07179338,0.07883704,0.28848115,0.051421702,0.7429842,0.58110195,0.14408502,0.013999164,0.06899629
23187,0.20239525,0.15137115,0.14137872,0.7983314,0.7263505,0.034591727,0.014382613,0.3300567,0.43611822,0.2962274,0.38623676,0.09806717,0.24029092,0.84792024
23189,0.9365724,0.008884303,0.46073976,0.9361703,0.11901676,0.06471205,0.048730366,0.17329879,0.012798119,0.96069133,0.34175596,0.10845235,0.34337902,0.036627326
23191,0.1211582,0.051820483,0.023099087,0.35428357,0.005894728,0.2894089,0.78707856,0.26444754,0.21379265,0.8388682,0.08908828,0.10763584,0.13803993,0.008154216
23197,0.42465365,0.021428814,0.06705381,0.4985427,0.0033070538,0.1090067,0.35890338,0.20863022,0.13593699,0.84969485,0.011254591,0.13257878,0.7353732,0.00933624
23198,0.43466705,0.017331593,0.055905484,0.3925366,0.03520587,0.09685489,0.23273012,0.015239481,0.3157575,0.015055089,0.56388354,0.13505816,0.40035233,0.065102406
23199,0.13866973,0.3102692,0.024152068,0.84099585,0.02498182,0.12299625,0.024022834,0.57239133,0.2378455,0.5550765,0.80322653,0.03913423,0.010045961,0.023242494
23201,0.024400061,0.7128564,0.014955526,0.06336193,0.42500502,0.08659027,0.062342715,0.5692311,0.5841764,0.004238358,0.6304359,0.018569442,0.008035886,0.7979347
23202,0.061371226,0.18438575,0.09392698,0.1616203,0.0033748974,0.30551073,0.13086909,0.4329917,0.7447611,0.1848764,0.035470527,0.07484407,0.08900204,0.028804416
23203,0.059193198,0.11828911,0.35798648,0.8064423,0.12362886,0.5455097,0.057380006,0.0190588,0.7613031,0.5883093,0.54598564,0.03147879,0.077588506,0.231008
23204,0.50263625,0.020849045,0.12833515,0.45069832,0.026151685,0.15130487,0.23109871,0.1089807,0.06934764,0.47671342,0.049444627,0.22038552,0.64640504,0.027511666
23208,0.051858265,0.042652294,0.018695071,0.060914,0.0928707,0.25456205,0.019844022,0.14412113,0.27672863,0.0062550083,0.52079886,0.009965008,0.004197139,0.40261436
23209,0.028827915,0.132082,0.42159384,0.177364,0.052525237,0.93221515,0.26272598,0.25331774,0.53201884,0.70393246,0.1604739,0.117747106,0.21493405,0.04667906
