id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2536,0.95560515,0.06260694,0.15379775,0.9813457,0.7676969,0.016934304,0.057227034,0.006434715,0.030917116,0.8748701,0.043018825,0.50138587,0.695834,0.96875685
2537,0.08056779,0.18952696,0.41974133,0.41319537,0.107249476,0.5779292,0.61313975,0.61882704,0.57280624,0.9575712,0.89002496,0.44577697,0.24805914,0.018999089
2539,0.068160966,0.334163,0.6817159,0.23205397,0.06459069,0.7763498,0.8896372,0.47123343,0.6748442,0.7291026,0.20477308,0.4942835,0.73929137,0.17184208
2542,0.32366958,0.047925696,0.07296449,0.6501327,0.06649468,0.1531705,0.9311031,0.14385447,0.027421173,0.9607193,0.61695784,0.27794176,0.5449498,0.009687599
2544,0.06524018,0.06584076,0.012602483,0.03960233,0.2063899,0.013680215,0.9992213,0.019584326,0.027067782,0.08230731,0.1627049,0.062081683,0.14532977,0.22393872
2548,0.647192,0.13262083,0.66851556,0.963328,0.03142806,0.15643774,0.31519997,0.56518453,0.08990322,0.99773693,0.8723811,0.7187306,0.7545457,0.23940785
2549,0.4780973,0.09255481,0.41183856,0.72466415,0.23448686,0.05206185,0.28459662,0.494781,0.13801579,0.6680924,0.6496362,0.3019401,0.58004427,0.9637597
2552,0.5451165,0.17408295,0.58347714,0.8513729,0.8200324,0.0387496,0.5808115,0.17680557,0.27680594,0.57665247,0.52437496,0.5922341,0.69404715,0.9840771
2553,0.09825453,0.39971447,0.18264788,0.641692,0.325715,0.31239885,0.418629,0.737541,0.42358446,0.9959644,0.9859789,0.19750577,0.06390939,0.16645885
2555,0.54463375,0.06585142,0.42222732,0.916463,0.9538121,0.026128989,0.14856622,0.02346167,0.2542857,0.52478516,0.56340957,0.40396753,0.32035193,0.97782314
2558,0.72402495,0.1533733,0.15886697,0.47144672,0.30402708,0.08486594,0.14475346,0.019131739,0.11157367,0.59996384,0.1064511,0.37415582,0.51327956,0.9534814
2559,0.70137244,0.30831918,0.26649728,0.9308565,0.34307888,0.13404724,0.20013356,0.18424344,0.19636354,0.97616005,0.27526176,0.24388081,0.435961,0.9116576
2563,0.5241135,0.5224573,0.016368056,0.5566107,0.7480906,0.07315248,0.07980428,0.10408433,0.19517443,0.9338003,0.20296776,0.09754407,0.12093669,0.9868591
2565,0.66773283,0.027738634,0.47489253,0.86218774,0.48745447,0.10213015,0.411332,0.16000855,0.11776385,0.84536064,0.09371452,0.6369257,0.55412984,0.93393284
2566,0.29209745,0.24172099,0.10669886,0.8957824,0.26795658,0.19780786,0.22473797,0.3358994,0.21517275,0.9882123,0.9045739,0.51337194,0.20874329,0.67366534
2568,0.24106637,0.4002501,0.022138845,0.43262178,0.9330618,0.04781237,0.09777619,0.015518763,0.18608145,0.20736893,0.8682902,0.23361684,0.045279037,0.9820467
2569,0.098175764,0.37627375,0.051957216,0.37371957,0.8631655,0.04124809,0.06280707,0.17999582,0.14903621,0.7368904,0.99378693,0.5859382,0.14021993,0.051107198
2571,0.053573817,0.15357439,0.25508606,0.6609693,0.006509954,0.38043424,0.75832033,0.5010578,0.50537103,0.9988638,0.34031975,0.58500105,0.4904282,0.022107825
2574,0.05086655,0.4669651,0.33825803,0.2587752,0.1395821,0.36987746,0.6795684,0.7824499,0.40852928,0.837778,0.97867113,0.3853531,0.44527775,0.07952334
2580,0.09915591,0.24992499,0.59191436,0.7534284,0.004365475,0.72578853,0.810821,0.8947969,0.5905421,0.99955195,0.09688167,0.5535192,0.79991204,0.04924479
2581,0.029855713,0.18758652,0.17625432,0.16203465,0.026427591,0.42202127,0.6918895,0.9244353,0.19728264,0.88270783,0.9951108,0.63066655,0.35559317,0.04580839
2583,0.0653134,0.29510185,0.18956463,0.09032906,0.012523213,0.5173044,0.97821265,0.26184237,0.8224501,0.8578268,0.25579387,0.09556283,0.23941647,0.011981086
2584,0.079710975,0.14772661,0.7702329,0.66876143,0.04040487,0.4260874,0.59170145,0.7348753,0.6493394,0.96808696,0.72796553,0.7141309,0.7457302,0.22143514
2585,0.052054077,0.4611937,0.055855304,0.28312692,0.14502053,0.13977045,0.69959307,0.7227075,0.14038457,0.5763713,0.99069595,0.25425738,0.20386828,0.096890815
2586,0.038469154,0.24074635,0.07030438,0.2006968,0.006945324,0.43357438,0.9804258,0.34553304,0.13386294,0.93641543,0.13991663,0.21304323,0.4794493,0.11922388
2588,0.12975869,0.28004378,0.16907504,0.3209711,0.77673495,0.043429334,0.1897213,0.09249041,0.2323717,0.010829201,0.63938975,0.15284075,0.1979474,0.98855585
2591,0.87353325,0.05355196,0.021999674,0.93524665,0.20860682,0.021037258,0.113077104,0.084095836,0.038801286,0.8807557,0.10965096,0.12165423,0.36719733,0.16558132
2592,0.6134167,0.38137233,0.047923718,0.96939003,0.99400866,0.039858,0.1288634,0.03940783,0.10965795,0.8012781,0.47185212,0.15027834,0.14265384,0.80234396
25100,0.20275612,0.07723087,0.5016342,0.96331394,0.20651087,0.13509838,0.3391119,0.11363053,0.19636069,0.9619417,0.982324,0.56304806,0.5660288,0.044496026
25101,0.2263427,0.12732044,0.37361184,0.63651496,0.9318726,0.056240067,0.34313548,0.03903574,0.49174505,0.69266737,0.57149863,0.31082714,0.13870238,0.9577273
25104,0.516787,0.029418085,0.82440966,0.7552706,0.036403842,0.3311805,0.3304241,0.13122046,0.35124227,0.969301,0.35943642,0.85043675,0.84493685,0.31756335
25105,0.5499382,0.030155022,0.15924977,0.5997147,0.071022645,0.06862741,0.8192305,0.010255773,0.10569516,0.3955371,0.29522187,0.24672452,0.5042096,0.07275839
25113,0.10142855,0.28330046,0.6263474,0.16993357,0.14066157,0.81073356,0.75565827,0.44964173,0.71079534,0.81679654,0.49312568,0.43808913,0.32888907,0.088313006
25115,0.33889964,0.0851322,0.30898294,0.51280165,0.112603575,0.0898022,0.613141,0.22128607,0.38660657,0.5650693,0.18096107,0.22710279,0.61976516,0.85391325
25129,0.14786741,0.736554,0.13373387,0.075198285,0.052542914,0.2861427,0.29248732,0.42834875,0.4355658,0.38045654,0.72742003,0.324852,0.31351542,0.5107447
25132,0.144335,0.14985198,0.056290653,0.41802967,0.005027121,0.11273791,0.985219,0.16093116,0.013491725,0.6380244,0.22229142,0.08841531,0.54310876,0.13526267
25136,0.6482174,0.043076165,0.2757527,0.985657,0.026756788,0.2859298,0.6054257,0.052240256,0.059005413,0.9855539,0.18175271,0.33199704,0.57933646,0.053755507
25137,0.10674883,0.036364533,0.22128747,0.76098675,0.12689815,0.08021431,0.896629,0.058256295,0.11241619,0.84703946,0.64665353,0.45464694,0.6106598,0.08595412
25144,0.06601934,0.17047644,0.46475056,0.48103502,0.027243748,0.36595258,0.69613004,0.58213466,0.4663828,0.97671926,0.3640425,0.7462463,0.8463739,0.32901612
25146,0.041608028,0.38286653,0.41584647,0.6807048,0.19199224,0.37952796,0.35737526,0.47584087,0.54045737,0.9723585,0.81458414,0.568649,0.046051327,0.09346563
25148,0.56102157,0.18642023,0.63391554,0.96341425,0.07326617,0.16089684,0.45196345,0.4720196,0.14346175,0.98969823,0.6817836,0.7723849,0.77308404,0.25313836
25150,0.07907996,0.33747864,0.0029709,0.25096092,0.00568031,0.15593322,0.981844,0.31957284,0.20130175,0.2174686,0.37832835,0.13801579,0.16976666,0.04651336
25152,0.7716218,0.1713627,0.06427385,0.82432514,0.1508377,0.044380814,0.2704832,0.10997596,0.085434176,0.9917847,0.5216406,0.5678996,0.13774465,0.43216255
25154,0.33577737,0.06517952,0.38074893,0.5058755,0.11953461,0.07207731,0.9267506,0.20075439,0.22652341,0.24808584,0.7573644,0.7910375,0.83588773,0.073912166
25163,0.046007797,0.2852456,0.0045227795,0.169484,0.024449883,0.06667382,0.9949739,0.0585522,0.12011,0.86711705,0.29905468,0.046405345,0.1316734,0.023663843
25165,0.74158275,0.20991269,0.51790094,0.7509613,0.54365295,0.10891184,0.1696725,0.05745098,0.31613496,0.27965507,0.4564195,0.41187385,0.7140046,0.9720424
25167,0.6697246,0.20667012,0.036812067,0.4738122,0.01313071,0.14374398,0.8635272,0.04919651,0.3761684,0.6034778,0.7904738,0.10997715,0.3081737,0.08914708
25171,0.04468294,0.06346911,0.14934227,0.815729,0.026749661,0.03954827,0.9835375,0.05711179,0.1419739,0.93674344,0.09395246,0.5885261,0.5225465,0.056287754
25176,0.1264073,0.5766573,0.26508892,0.34143808,0.08562252,0.12500659,0.67107534,0.6943538,0.48637795,0.6179285,0.95017666,0.4782351,0.4849278,0.18859833
25179,0.14267635,0.14512365,0.5085751,0.7711762,0.72913647,0.02839846,0.10675622,0.17614733,0.621679,0.9174503,0.9772823,0.5690711,0.28086478,0.09657315
25181,0.4360825,0.03554308,0.1782205,0.8636532,0.17194355,0.08331044,0.7909234,0.06188664,0.04018494,0.99373066,0.04431528,0.5527004,0.6259678,0.033166472
25190,0.9093961,0.03263507,0.03226869,0.93643594,0.116002955,0.08568619,0.93793243,0.0051785726,0.028333668,0.9099891,0.08942367,0.26858357,0.7005324,0.024007518
25191,0.022322882,0.7235269,0.042428814,0.06520738,0.647968,0.068549834,0.44100425,0.70549643,0.49937066,0.7489268,0.9542664,0.3569581,0.32651123,0.6709301
