id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
704591553,0.046839617,0.1164511,0.061341155,0.028097594,0.06795304,0.6855127,0.028895564,0.49448618,0.739421,0.2104779,0.049895395,0.32474393,0.52146083,0.6852285
704856340,0.010466256,0.8868653,0.012940783,0.0012056901,0.036696803,0.1608489,0.2376115,0.59222275,0.16840515,0.087858655,0.015838938,0.0828453,0.23063631,0.7885558
705035735,0.27235395,0.019455664,0.2871294,0.11009698,0.012411722,0.09010785,0.9864269,0.18913206,0.06889907,0.5706258,0.0029066976,0.05932143,0.96870124,0.24548553
705409419,0.049161505,0.20270026,0.32113922,0.04069958,0.021961976,0.5401514,0.101069465,0.48346797,0.97490025,0.32060075,0.080179706,0.07145439,0.18980378,0.06938233
706661242,0.04279238,0.07300853,0.27273387,0.06281466,0.039678,0.5370815,0.09691075,0.66098225,0.7763868,0.48828965,0.1590146,0.22487111,0.40853935,0.13872817
708487008,0.3680637,0.009160045,0.3530956,0.09078585,0.044408765,0.07453712,0.9814414,0.0794534,0.086086445,0.30775678,0.008655978,0.02238508,0.9546309,0.3073716
711596363,0.017074695,0.98134583,0.013864208,0.0174878,0.028528882,0.14162181,0.003182842,0.9650846,0.45108336,0.8098561,0.51962835,0.08668706,0.047465354,0.36421403
711622457,0.0046619666,0.867261,0.0026546598,0.0010126979,0.8700211,0.6509674,0.0023031246,0.18206804,0.86743873,0.17108265,0.9420586,0.07983916,0.009582597,0.8814487
712382330,0.09287952,0.22564778,0.3437628,0.011981944,0.015578987,0.4145998,0.030661818,0.3684074,0.9562252,0.072792806,0.0057680015,0.06695763,0.474896,0.09562855
716469423,0.6552221,0.059024487,0.039808262,0.024201,0.07104928,0.015603219,0.19893439,0.028619708,0.1530653,0.0061397883,0.02206037,0.048215266,0.8426788,0.40944174
718312499,0.010270997,0.8729763,0.009414466,0.00082537427,0.02056176,0.088827394,0.07322008,0.82533836,0.43370363,0.08598203,0.020959632,0.13822868,0.26760867,0.8822908
718595845,0.036780268,0.28102303,0.0046017286,0.018129364,0.9786944,0.2032639,0.07224882,0.21662019,0.21957324,0.007545959,0.8823976,0.013806268,0.11507477,0.95193607
721406153,0.05605568,0.103631854,0.39801928,0.035128787,0.018064138,0.66915584,0.02195366,0.2623588,0.9852909,0.25538942,0.008653042,0.10702376,0.39199653,0.06066965
724791253,0.019695325,0.7076158,0.020429017,0.005465201,0.19940193,0.71401995,0.007812665,0.08913051,0.9900911,0.22646919,0.11780149,0.028939966,0.14795014,0.74988717
727405181,0.8105496,0.038559504,0.052985005,0.20728426,0.40827662,0.13424069,0.11307942,0.105486564,0.060641754,0.43069413,0.0221855,0.08328184,0.69658524,0.39734304
727497152,0.0151172625,0.9311994,0.008182781,0.0013559903,0.0053379117,0.07499518,0.16047649,0.95645916,0.09072396,0.30845642,0.010139606,0.15630125,0.16235714,0.4321609
727634031,0.044573456,0.9655843,0.038184598,0.012378315,0.018290546,0.065155625,0.07490704,0.90680647,0.13365023,0.49273577,0.026687834,0.2659043,0.54493904,0.78668404
727658675,0.06382342,0.23974875,0.33595505,0.016368294,0.028606938,0.52196383,0.06616568,0.49370238,0.96703804,0.04232411,0.020429121,0.087012455,0.49210316,0.06898355
727869189,0.03104862,0.05913491,0.3393974,0.027246766,0.019677067,0.3441874,0.011793871,0.6454269,0.9605731,0.45049277,0.09648397,0.098978385,0.23362873,0.020487143
728169864,0.019908747,0.71387714,0.021183161,0.012407555,0.049727034,0.70937365,0.005992205,0.16982664,0.96377003,0.4119709,0.09603337,0.2768471,0.24390496,0.91211754
728680557,0.11265511,0.3868972,0.18988593,0.087490834,0.07548465,0.39886948,0.08628982,0.46828738,0.9578055,0.23193529,0.063994445,0.056281142,0.3723806,0.061477732
729303442,0.018803291,0.26640335,0.0656195,0.016067587,0.04113072,0.675868,0.025982736,0.7663245,0.69666034,0.23349212,0.27289206,0.254356,0.33940497,0.34765777
729670169,0.63696736,0.19725442,0.07417342,0.35033822,0.46860355,0.06445302,0.19433193,0.3901668,0.024877861,0.23182313,0.43403652,0.17838891,0.6285308,0.4259864
730019938,0.031117054,0.90103114,0.002180382,0.003128671,0.25133765,0.11055496,0.32377756,0.3558363,0.2109106,0.122453526,0.13013953,0.033385616,0.114672214,0.522047
730081389,0.034668967,0.851513,0.02564631,0.008871091,0.008830452,0.16084303,0.342663,0.86517537,0.045008913,0.49479914,0.024450134,0.19994228,0.39566308,0.69185174
730246508,0.025788348,0.97678524,0.008817699,0.0030463978,0.010388373,0.14065535,0.03995313,0.8547645,0.039935414,0.30520484,0.091118015,0.063186094,0.08571357,0.81283057
731178960,0.8696059,0.03683904,0.08720338,0.044878326,0.124263026,0.07419927,0.6159739,0.019743633,0.046245944,0.13127777,0.006598368,0.07341206,0.97770053,0.7336475
731511020,0.7195441,0.021468703,0.062617585,0.027473148,0.024363201,0.059348233,0.4696298,0.08374046,0.096166104,0.010951605,0.018705044,0.02530824,0.9262686,0.2710226
731513824,0.028133972,0.3201605,0.39917058,0.03686028,0.048906617,0.70758265,0.05245902,0.45081642,0.9367164,0.09347582,0.028423667,0.18511273,0.32316402,0.16733341
732708002,0.006040667,0.94396925,0.0054176496,0.0063627353,0.094510034,0.26774403,0.01270849,0.37197247,0.9744479,0.22266093,0.13152358,0.019773945,0.054289997,0.01746085
735815503,0.026825378,0.9673226,0.020231327,0.043652914,0.03658788,0.09885964,0.018273583,0.68815565,0.38160968,0.9000015,0.10581837,0.063178316,0.35349533,0.5269536
736231219,0.005916409,0.26698384,0.020833354,0.0105126705,0.032112278,0.8895528,0.002899024,0.28364232,0.9666577,0.3765456,0.48246205,0.18080719,0.26541093,0.35121286
736757214,0.004874305,0.96671027,0.01455272,0.011925035,0.014763925,0.11493196,0.020531187,0.93767875,0.16533013,0.0418208,0.6860101,0.053697836,0.06585026,0.5072955
738207834,0.020406967,0.27156484,0.28101093,0.019319015,0.06130053,0.27941647,0.03779239,0.4007549,0.97572213,0.06706249,0.13488446,0.07179305,0.33360815,0.033272583
738361208,0.0041218423,0.27186775,0.0035982702,0.09336926,0.9650567,0.093797825,0.007286683,0.94433093,0.09435258,0.940578,0.95256895,0.12884091,0.1103506,0.118778914
738442776,0.0037209538,0.6663752,0.015349456,0.016903086,0.39628035,0.104761116,0.014727679,0.9803858,0.1989845,0.49044245,0.977589,0.1700284,0.059709556,0.20354113
738542398,0.009319174,0.91691595,0.0009360018,0.014311003,0.50867975,0.14594372,0.013623846,0.8958446,0.34526068,0.18316852,0.9568185,0.029809412,0.025352364,0.13655531
740808926,0.010963351,0.968315,0.018536659,0.01787066,0.0349171,0.120408766,0.013954811,0.95123637,0.114338554,0.7238907,0.7733617,0.032724835,0.05033011,0.29068285
741655444,0.01588845,0.937233,0.0051526395,0.0019738937,0.09838918,0.1252231,0.060517833,0.40103352,0.43325156,0.40697148,0.0093716355,0.05285646,0.48906448,0.94962615
741923579,0.02759704,0.93896353,0.0057182917,0.0013962634,0.04526624,0.10163275,0.038871713,0.37585697,0.36433735,0.21626897,0.0071934746,0.11809404,0.70142007,0.9431919
754111899,0.37823337,0.018001933,0.2603707,0.14040451,0.03421139,0.06131563,0.98277885,0.141873,0.023154758,0.6792755,0.005076712,0.13998358,0.95638776,0.41020942
754231597,0.46313557,0.030269936,0.23373519,0.19936365,0.03968983,0.063571565,0.9570821,0.15893653,0.028866475,0.39352897,0.0041346056,0.18993585,0.98750967,0.41896898
754402671,0.5670154,0.048261046,0.26861945,0.26196897,0.115258455,0.04941362,0.969396,0.11011065,0.04322306,0.21911767,0.0057247505,0.1651298,0.9790397,0.40260705
755170235,0.096127085,0.22421658,0.024398815,0.22993597,0.9498512,0.19212985,0.013941131,0.48733622,0.19063252,0.026546218,0.9503906,0.03331355,0.06598471,0.850348
757171650,0.23009515,0.05650617,0.031123681,0.014438838,0.12929861,0.06460837,0.9934778,0.1553842,0.027244532,0.01030435,0.022223677,0.015116837,0.9499661,0.2528939
757243988,0.14430046,0.58088744,0.026150102,0.0038330243,0.5413401,0.22483659,0.09511782,0.02234537,0.9641658,0.0012193175,0.14299472,0.19637431,0.8053099,0.78967553
758472954,0.02226473,0.19597119,0.0033899087,0.0031210827,0.1744866,0.041806024,0.9387811,0.661852,0.029306615,0.00018982473,0.14992505,0.03677516,0.4647863,0.6671934
759478604,0.03865152,0.20563415,0.23595075,0.015527065,0.009576303,0.25526628,0.04797315,0.40714002,0.9789274,0.031396225,0.025879072,0.09251893,0.4094958,0.045272607
761564397,0.001623423,0.9443179,0.00036115973,0.0016168962,0.14494395,0.17551768,0.0039779996,0.97995603,0.14926085,0.32640347,0.9485028,0.019118814,0.02979907,0.08096122
761568202,0.0005238743,0.9277654,9.2433474e-05,0.00094795047,0.18248232,0.32092294,0.0042604534,0.9330356,0.8992805,0.59732807,0.8999748,0.010646753,0.016504005,0.02000315
761575506,0.0023232864,0.8499438,0.00019060186,0.002806274,0.27990055,0.36416924,0.004249602,0.77384996,0.7350552,0.21301627,0.8437741,0.010690984,0.016879655,0.03258567
761722669,0.005668825,0.90180373,0.0005433052,0.0048852386,0.8548107,0.5664063,0.0066400557,0.40694758,0.9520068,0.5852304,0.9794449,0.02017675,0.0024245486,0.112632826
761780613,0.028214348,0.63063025,0.023077553,0.20441528,0.9158002,0.10862654,0.010142056,0.7114882,0.29278347,0.6961016,0.8788302,0.38023216,0.102583475,0.10116285
761874505,0.0011622023,0.8745154,0.001088875,0.0060856333,0.35011944,0.14359483,0.0032679976,0.9854233,0.19400707,0.7292413,0.9922535,0.025633581,0.01029547,0.017142836
761955563,0.040226214,0.9843502,0.0012256363,0.0028245167,0.5311104,0.46026334,0.014679591,0.13100444,0.8913515,0.02986506,0.24013717,0.22406626,0.26869917,0.9157291
761968851,0.24819341,0.10381848,0.008715717,0.2918119,0.27688792,0.14019278,0.030992296,0.68560135,0.13419323,0.1924887,0.8405238,0.086531825,0.5140731,0.07101114
761969692,0.18472135,0.0868229,0.04208394,0.32301065,0.20109272,0.31628606,0.17597282,0.55609536,0.24777122,0.106267385,0.52260834,0.090545066,0.6871626,0.18845274
762152527,0.0034920503,0.9669931,0.0013955695,0.0033623131,0.33910608,0.2515855,0.0067001204,0.98802894,0.20535594,0.3311632,0.97864324,0.07391507,0.055109173,0.025869085
763114850,0.025043497,0.40894952,0.13979027,0.0050391294,0.09912185,0.40158632,0.045516644,0.8538871,0.87989616,0.053032383,0.650021,0.18607786,0.36838913,0.58510065
764609985,0.007612102,0.9836923,0.00077964616,0.009726579,0.47723752,0.14796144,0.017230516,0.842931,0.74360955,0.010269751,0.98253435,0.04163117,0.08874133,0.040286187
764664283,0.014399331,0.2516913,0.18357521,0.017993994,0.030267881,0.48381785,0.006761849,0.1689156,0.98825014,0.55741286,0.056003504,0.09205516,0.29520452,0.3489713
765197039,0.035192028,0.10647015,0.33167508,0.13422847,0.29732257,0.5802403,0.0071045333,0.7520527,0.86601835,0.8919307,0.86090356,0.15972768,0.07779646,0.38753888
765385479,0.013733495,0.87720704,0.0072825965,0.012435439,0.7037722,0.16217153,0.0051490357,0.5090937,0.4615892,0.090937965,0.6906589,0.1655304,0.1302775,0.42846712
765913191,0.028091803,0.9749926,0.005806429,0.0017607941,0.1961923,0.6380344,0.03410254,0.8812518,0.4358144,0.2372016,0.46368536,0.13074346,0.26952118,0.86593854
765953146,0.002236701,0.91805416,0.00085634197,0.003597983,0.3776086,0.3341377,0.0054945718,0.97932124,0.60758793,0.7375257,0.946597,0.03411469,0.027810069,0.044065822
767129999,0.03232923,0.9641502,0.00040627187,0.0008836018,0.8597785,0.2952587,0.0141473655,0.62353534,0.24120685,0.007766946,0.8793503,0.037160415,0.39189047,0.928341
769427494,0.028608574,0.9607813,0.02520428,0.026464878,0.53378224,0.02005438,0.008951049,0.78465444,0.68153554,0.4532842,0.6683624,0.12879181,0.18707673,0.108407505
770156173,0.15819205,0.105005026,0.004502612,0.0075432598,0.96895695,0.0474659,0.1677934,0.45437413,0.048690695,6.17302e-05,0.9196796,0.03261498,0.068722926,0.90783226
770221823,0.035254702,0.87303835,0.024456926,0.0009049683,0.016229976,0.099519,0.11062104,0.3670706,0.93544525,0.00045425445,0.047706187,0.056368645,0.17598109,0.6415303
770581969,0.10223565,0.047889713,0.03907803,0.0127977645,0.3232615,0.047743004,0.8027373,0.1258787,0.13865235,0.025804,0.018928628,0.012036348,0.68813115,0.3606025
770945799,0.0011545122,0.9781958,0.0008949319,0.0029298754,0.3001911,0.26051176,0.006681167,0.99366534,0.22225943,0.42869607,0.99000895,0.05210038,0.03416244,0.07606312
770956434,0.030680412,0.62120444,0.0065234173,0.0008118922,0.008518827,0.17378871,0.2154598,0.9746054,0.4166741,0.0184711,0.36132675,0.15559003,0.39153227,0.6853224
771254016,0.004898409,0.9016277,0.0115258135,0.005406423,0.02060041,0.46306947,0.10576058,0.8346142,0.83700526,0.05813077,0.16426156,0.07916424,0.15237911,0.23389754
771406408,0.020240346,0.78777313,0.079468414,0.027647194,0.010055837,0.29133135,0.01198379,0.13330014,0.9360681,0.55769384,0.0063061723,0.063604616,0.5978247,0.8146331
771546417,0.008468074,0.5360858,0.0137035465,0.018926518,0.01134139,0.37068465,0.0078113526,0.24308267,0.9494562,0.005695442,0.61519843,0.08436199,0.2320815,0.19151539
771879020,0.010766828,0.2994401,0.039161198,0.0014791607,0.0011171949,0.39964122,0.25521237,0.9641043,0.68584216,0.5850312,0.13948235,0.111278266,0.1016249,0.72965044
772836731,0.01865976,0.8607968,0.012639246,0.12295841,0.9081016,0.40883064,0.012541177,0.4620171,0.30390784,0.037846107,0.9969432,0.026980467,0.030567007,0.593639
772947654,0.008840049,0.4856162,0.0038810794,0.02860522,0.98588693,0.11309862,0.015215263,0.7534898,0.41528064,0.0078904275,0.9899699,0.034045342,0.0037303043,0.33753246
773937361,0.012832995,0.56096864,0.12757644,0.020118285,0.0022764683,0.7197989,0.026206138,0.8147312,0.9900837,0.85128045,0.037996247,0.04539896,0.23470636,0.015797338
774637726,0.008435953,0.13742048,0.014759,0.0035319452,0.874141,0.12535469,0.018303556,0.62791735,0.370084,0.039918642,0.9698719,0.33521837,0.10897829,0.52729666
774904810,0.0099493405,0.35762855,0.0050237044,0.00045087654,0.7187972,0.1604394,0.24262781,0.8960997,0.16357848,0.0009513852,0.73643273,0.152938,0.33310828,0.9694285
776126299,0.01659419,0.41922382,0.04463337,0.0027000036,0.0020180254,0.32012424,0.33412144,0.98685247,0.46473584,0.4234056,0.17061555,0.17614318,0.29358834,0.7564407
778139122,0.016309468,0.7655844,0.017652864,0.031101998,0.62070024,0.09933997,0.0048305816,0.8049335,0.18670969,0.064656824,0.4191659,0.29931724,0.1598035,0.29851627
779309765,0.041366883,0.7715873,0.17636499,0.010126091,0.010865706,0.33888054,0.08163731,0.72097653,0.9433451,0.09527866,0.19965836,0.16520923,0.647764,0.729432
779394730,0.0220485,0.8643507,0.08100173,0.043934166,0.030298194,0.20400491,0.02231719,0.6306212,0.8580407,0.7132488,0.0734954,0.10204717,0.3781238,0.0392309
782017101,0.08947884,0.2599778,0.4110476,0.060659647,0.024944423,0.5377815,0.027556837,0.16098963,0.97367674,0.383887,0.010352517,0.1027799,0.49364603,0.26047018
782086447,0.083723366,0.48310143,0.3298564,0.052462645,0.037053548,0.33304468,0.0653825,0.4434658,0.9731592,0.3175283,0.046210233,0.0691818,0.5390994,0.079552695
782149225,0.0117920255,0.758324,0.007513514,0.0018651844,0.4168602,0.08232515,0.0203058,0.081686646,0.9833272,0.0002522168,0.115465485,0.031543016,0.09945403,0.77023035
782448403,0.00933615,0.86146194,0.030607661,0.011054365,0.038534943,0.21264164,0.2704314,0.9877626,0.22155695,0.4744823,0.73852104,0.17606862,0.35210165,0.09913673
784143418,0.007697625,0.909161,0.039172765,0.0042119906,0.22829494,0.1866532,0.0126564205,0.083786935,0.96678734,0.011149806,0.28352255,0.050287895,0.21202148,0.6382639
785801366,0.029495114,0.7515522,0.09540211,0.024683602,0.2005059,0.2636926,0.013726688,0.50856173,0.71781826,0.42943347,0.18141073,0.1469813,0.07952913,0.39673862
787002327,0.014195015,0.52239835,0.051684834,0.026381772,0.20288925,0.3811702,0.012480404,0.1795683,0.9117654,0.87534064,0.09838979,0.17490794,0.1396047,0.28424343
787085939,0.0077148527,0.9502357,0.0070904973,0.004020446,0.0023445282,0.32200092,0.032018207,0.89820945,0.205739,0.8351603,0.017169844,0.029024573,0.09196929,0.3548577
787955075,0.0019710793,0.9515066,0.0014839824,0.0017359871,0.7613969,0.13784389,0.08423499,0.9908222,0.15446831,0.027519519,0.99366117,0.042024937,0.023222165,0.038696
787966255,0.016103154,0.87333775,0.008036098,0.0020272522,0.02334266,0.121806644,0.09822883,0.5665337,0.794221,0.006943463,0.2657943,0.0886261,0.13769835,0.18396735
788056108,0.0060828333,0.5979779,0.23525442,0.03623376,0.0010315719,0.5125432,0.04054076,0.56754273,0.9900831,0.19012971,0.040478557,0.021211019,0.08364241,0.032468926
788173482,0.0035369447,0.9501377,0.0012070547,0.011103081,0.97400075,0.082082406,0.005885017,0.8831143,0.31168082,0.1938456,0.9936806,0.0458719,0.010612353,0.058570083
788271400,0.0007341781,0.8392594,0.011372946,0.0029978773,0.0033142255,0.5235986,0.010084705,0.9283516,0.7057007,0.8509721,0.2082651,0.12224884,0.04946857,0.07319765
788273361,0.0018092868,0.80192316,0.012696178,0.0007135196,0.0023448095,0.32887015,0.14679177,0.93269247,0.85558003,0.008297446,0.6900998,0.043416843,0.13917889,0.023632046
788626289,0.0017670265,0.9658635,0.0019460429,0.006931388,0.10201284,0.3200378,0.007889259,0.47252724,0.89723027,0.4672963,0.21561924,0.05554306,0.11383143,0.1927879
788816478,0.0036884274,0.88913196,0.0074310033,0.0031678728,0.009492117,0.21749902,0.019903257,0.9858699,0.6035193,0.75932735,0.57779515,0.051916678,0.149371,0.041500352
788900262,0.017158493,0.8146191,0.008981344,0.023893122,0.0023583858,0.26215333,0.018887166,0.91201854,0.80768055,0.76807916,0.14888528,0.09619479,0.09089502,0.031993862
789121265,0.0042941817,0.82706314,0.005501319,0.0050533456,0.07373409,0.10132679,0.0127472645,0.5442083,0.8989638,0.019742295,0.77033,0.065612055,0.15363199,0.046233725
789121798,0.006547147,0.47900414,0.014349624,0.014672441,0.101642355,0.30880558,0.0060112127,0.9335438,0.8255052,0.2913278,0.9759454,0.03978645,0.04448558,0.025604669
789753303,0.013522954,0.80965674,0.0106579745,0.0060400777,0.00697109,0.32105008,0.034481574,0.6942985,0.6871478,0.8619876,0.0125498595,0.12842561,0.20300628,0.29234928
790266787,0.0036320626,0.91248184,0.0032951368,0.0039706025,0.0150181325,0.4069558,0.026577545,0.9268709,0.90682524,0.48663262,0.5520028,0.016401988,0.09038042,0.03143345
790483991,0.03492401,0.26682904,0.6066721,0.06604751,0.017105171,0.41306573,0.051375747,0.33594838,0.972062,0.26120573,0.0248237,0.19657436,0.5586322,0.026913453
790677230,0.0057382034,0.87297255,0.0037439477,0.0052007684,0.030224046,0.205612,0.023758452,0.9737596,0.49502847,0.1477682,0.90880096,0.030408096,0.038764767,0.03352943
793467906,0.2508029,0.031182328,0.09399048,0.78826755,0.9904833,0.10237217,0.006903939,0.08434984,0.0915546,0.55058026,0.9469309,0.43746436,0.35111547,0.62272966
794141509,0.090042,0.11814462,0.5841588,0.35521284,0.0316729,0.48865378,0.005812658,0.6452542,0.85811174,0.9265126,0.24892703,0.45655498,0.42951363,0.05096503
794344513,0.03554886,0.6266902,0.0695269,0.026815236,0.021676721,0.3761379,0.009326691,0.298766,0.9266139,0.51344794,0.14153007,0.16620283,0.18091983,0.33707157
795079843,0.10019248,0.5645649,0.022627922,0.06937491,0.7897028,0.13944398,0.14073412,0.4868524,0.06553735,0.15401176,0.05988506,0.34716472,0.5841672,0.69943565
795693029,0.050869886,0.3821763,0.022283526,0.026849713,0.9791414,0.1324715,0.3017861,0.74447066,0.053014964,0.0055380943,0.99240667,0.060017124,0.111781456,0.80821186
813452859,0.10528846,0.17919533,0.015446443,0.3817377,0.9456457,0.10984483,0.0015469152,0.7930341,0.18884933,0.9998429,0.94885427,0.30720076,0.10565041,0.18714431
813494037,0.09651968,0.12659822,0.06649101,0.22707686,0.8369537,0.3208213,0.016222471,0.5241829,0.5006847,0.98961747,0.92433834,0.06775693,0.036683787,0.12805223
813602345,0.18486665,0.05638772,0.09909669,0.5020809,0.940406,0.19388987,0.00752022,0.19506307,0.42099297,0.9809957,0.9574833,0.3315207,0.16109154,0.29009596
814371058,0.25182864,0.28422388,0.49176615,0.4634996,0.77623165,0.15625435,0.022041144,0.64892465,0.096488185,0.9772291,0.63465935,0.5193648,0.2132483,0.47965667
814403783,0.010751642,0.42947328,0.0052657477,0.06286239,0.9344409,0.3289526,0.021673301,0.96514153,0.31058368,0.9803124,0.9805951,0.11922752,0.028087854,0.098226845
814403875,0.15091193,0.19413464,0.013115235,0.09503241,0.9545996,0.10954829,0.009165772,0.73869497,0.33336812,0.98386604,0.92138267,0.23557672,0.053072706,0.14228873
814404002,0.006796998,0.14945762,0.005347312,0.056618605,0.8970814,0.16355862,0.0033828379,0.976523,0.25973263,0.9767432,0.9970688,0.08912916,0.032632925,0.031677864
814427361,0.05523608,0.27911052,0.005414105,0.11920242,0.94414985,0.23297216,0.005297099,0.97796327,0.033426415,0.9994042,0.8854285,0.5426459,0.07517726,0.17291765
815858385,0.013179904,0.23736306,0.015514604,0.045671266,0.8233617,0.40670413,0.0031396302,0.35444784,0.7945318,0.95850414,0.6877796,0.3656179,0.042884734,0.3574037
816720060,0.11910315,0.05235275,0.7245795,0.39859065,0.8854057,0.09082122,0.07533884,0.61290497,0.31762686,0.9651581,0.69826543,0.21952489,0.6041983,0.39832067
817176202,0.22695811,0.10160192,0.19811879,0.43839204,0.9456219,0.039481923,0.012793945,0.7021363,0.2922683,0.9408127,0.91760147,0.5344454,0.4237015,0.3294486
817190270,0.038940363,0.026910717,0.09092403,0.19404627,0.008175242,0.29830408,0.04277628,0.9093726,0.8774196,0.9600641,0.44129452,0.09941436,0.42514715,0.0068818117
817408115,0.18714969,0.08192498,0.26515347,0.6174012,0.9651805,0.22306578,0.0013391719,0.27820528,0.5237811,0.99359703,0.799991,0.6132035,0.17274699,0.5509083
820419869,0.03884489,0.09611367,0.008206875,0.1253281,0.88695616,0.05682627,0.012821974,0.9894119,0.07234492,0.99790657,0.9673917,0.22246741,0.10593359,0.07115147
820791520,0.06780488,0.037427295,0.055254325,0.2468317,0.93764794,0.08518274,0.0031688877,0.92239004,0.1892266,0.9870582,0.97763056,0.24316774,0.092560574,0.16186084
821040551,0.16505751,0.18250445,0.014377766,0.1329405,0.8831993,0.07828828,0.046846993,0.34207293,0.10844265,0.60363907,0.29982755,0.30198577,0.51165044,0.7779398
822220578,0.009359643,0.054414798,0.03476851,0.37750167,0.77577007,0.23559415,0.00091563904,0.98760265,0.38610798,0.999856,0.98211217,0.15962994,0.02196141,0.013773112
822942601,0.04597063,0.058945283,0.029175643,0.45201844,0.4386603,0.4058031,0.0022033502,0.609609,0.25953737,0.9961132,0.6823772,0.13109884,0.09957878,0.18018624
830359423,0.10802362,0.061663616,0.011524618,0.6078589,0.9860802,0.08005065,0.0017202261,0.5406248,0.09471893,0.9895733,0.96916294,0.1320236,0.103080474,0.46856916
832908905,0.004963213,0.9844461,0.00041376808,0.0033647316,0.9636905,0.1572998,0.012239671,0.97547215,0.1128474,0.081393346,0.9903832,0.05675779,0.05372115,0.07080899
832917778,0.028913358,0.9420089,0.0058994354,0.022923358,0.99178374,0.05340814,0.0045206784,0.7133427,0.11753854,0.087986134,0.9280614,0.34119818,0.096991636,0.16895805
832918490,0.0038553504,0.981045,0.0003354144,0.0034121042,0.92452997,0.28524983,0.016395047,0.9863876,0.18129793,0.045224115,0.9920294,0.028502319,0.011663951,0.05424244
832926076,0.30366367,0.25104427,0.044841595,0.120913565,0.9969213,0.032602727,0.003471616,0.04536924,0.113421954,0.3545845,0.94283676,0.20200393,0.008478133,0.08948815
832931332,0.040586963,0.8351181,0.024190642,0.27844012,0.9459801,0.042101957,0.0034201676,0.7671658,0.12047297,0.76567286,0.91847336,0.38219973,0.27197298,0.2470415
833021113,0.015532059,0.7412828,0.0083505325,0.024671245,0.87499076,0.07683228,0.014961527,0.6387731,0.21583632,0.42729172,0.77912104,0.36686367,0.083038285,0.076624565
833041409,0.04143016,0.8153576,0.02844979,0.19656293,0.89380383,0.3067608,0.054961026,0.9049916,0.32631975,0.47664094,0.94471437,0.11299464,0.011256029,0.1563449
833053628,0.029644685,0.9077241,0.008040909,0.04667085,0.95251507,0.078494325,0.0076279105,0.91891605,0.12457608,0.44406387,0.9604352,0.31982535,0.05073242,0.067372344
833053676,0.0047912155,0.8385306,0.0006275238,0.010106407,0.8376169,0.22630864,0.03775302,0.9773836,0.57839936,0.08161046,0.99685377,0.009828979,0.005175444,0.017352706
