id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2457,0.06015099,0.41869116,0.0151165025,0.29078394,0.25950846,0.06768648,0.08045201,0.054988485,0.124882154,0.010945104,0.4628601,0.0478219,0.038686566,0.22633806
2464,0.073862195,0.5777313,0.010280774,0.27427474,0.40060255,0.116023764,0.0810754,0.12838005,0.20797783,0.02658695,0.4466886,0.055979382,0.055375192,0.34129256
2468,0.14398819,0.12060943,0.023288226,0.5606193,0.029629448,0.032280415,0.08969302,0.057621185,0.09124917,0.09507361,0.09640381,0.19674593,0.19388539,0.49072838
2469,0.06040467,0.5689016,0.0052663246,0.051685404,0.39774382,0.078424096,0.44109884,0.55525094,0.07343119,0.0051833163,0.48643807,0.06767781,0.009972209,0.6566759
2471,0.048120145,0.23193674,0.039744817,0.26178086,0.01511093,0.043108992,0.18798058,0.17863296,0.100322664,0.045692425,0.30044648,0.10059597,0.102652796,0.24353534
2472,0.08846751,0.27075505,0.01313543,0.20115109,0.08253493,0.070907034,0.4500149,0.4019051,0.22699133,0.010047321,0.26869276,0.12910429,0.08538426,0.22627997
2478,0.108924545,0.25962692,0.020916225,0.39504626,0.10001824,0.050360315,0.061845317,0.066403896,0.061449293,0.002521278,0.3986003,0.08875039,0.06300777,0.50381637
2479,0.6741437,0.23476332,0.10764819,0.69461083,0.7051492,0.043247532,0.22367083,0.1456152,0.16905053,0.57472813,0.09879016,0.2517069,0.78924197,0.17159192
2481,0.021827478,0.41481468,0.021638747,0.17756188,0.08033063,0.15243518,0.15525667,0.4399718,0.18032542,0.05663388,0.1857163,0.08874702,0.04250412,0.16501182
2482,0.06251935,0.55131966,0.0118080685,0.30503494,0.16025032,0.052317627,0.1938676,0.09030821,0.060207568,0.023960764,0.23242524,0.061522633,0.07864924,0.18713282
2484,0.15037008,0.2847985,0.026099546,0.610664,0.5146101,0.032050874,0.048094127,0.044570807,0.12240945,0.007373758,0.2158417,0.12709023,0.053099167,0.28472227
2485,0.3847682,0.24733326,0.10993727,0.6516517,0.09193037,0.0406379,0.10558472,0.08840131,0.18752788,0.19736138,0.1717616,0.32025263,0.33464366,0.26387405
2487,0.087060966,0.17370953,0.040846862,0.38607997,0.08273952,0.17180538,0.36222506,0.35633746,0.10832438,0.020838503,0.13495302,0.20889789,0.26436287,0.2377527
2492,0.106619686,0.58079064,0.04839711,0.4518503,0.37990797,0.13872321,0.30393618,0.14444394,0.18461902,0.31428128,0.34966508,0.11722304,0.07565429,0.1800732
2493,0.16826406,0.40396684,0.025864607,0.072516635,0.019142032,0.0911855,0.23973657,0.19785641,0.10377772,0.0027035458,0.33773357,0.27144453,0.3143114,0.4643163
2495,0.07105546,0.104802765,0.010622771,0.05448899,0.40967676,0.02129238,0.15476857,0.09767794,0.12547405,0.00040113658,0.50677025,0.24798572,0.02882266,0.58877313
24100,0.060741477,0.2592113,0.036175355,0.5262473,0.2839065,0.035572335,0.09841032,0.03879207,0.19082826,0.042719826,0.088813655,0.089562654,0.15642612,0.316878
24103,0.1522237,0.17608583,0.022333786,0.75380504,0.3837331,0.034248073,0.19044505,0.14610842,0.09591791,0.35771462,0.118265435,0.19238448,0.11796362,0.10863092
24104,0.031453487,0.36040822,0.0344857,0.26971385,0.11274761,0.22698018,0.27701175,0.48564458,0.20005777,0.18649624,0.1883029,0.08366585,0.051656418,0.1974434
24105,0.022365637,0.30430713,0.013771854,0.09419245,0.35905346,0.049055345,0.34963894,0.09876939,0.25830668,0.029563911,0.3413191,0.105414264,0.032975174,0.32151166
24108,0.039736494,0.31263968,0.015812276,0.06803048,0.39073512,0.05304319,0.08695532,0.065395534,0.3002246,0.007045464,0.44235328,0.06798396,0.030566087,0.3067632
24110,0.03839734,0.33605766,0.017137961,0.21354343,0.1575359,0.07724194,0.081829704,0.1423342,0.25864786,0.17546484,0.37030518,0.05269157,0.035042565,0.14310221
24112,0.10694782,0.22408238,0.053626735,0.4111338,0.20816734,0.03595551,0.47622544,0.048800662,0.15283011,0.00030073675,0.46181333,0.17212014,0.025326898,0.2551
24118,0.015431194,0.3899653,0.008374734,0.0664437,0.4726175,0.02299926,0.22684686,0.28571984,0.122435,0.0007083194,0.5645324,0.08537101,0.01926062,0.45887914
24119,0.16103514,0.2842084,0.06018815,0.6789393,0.24164116,0.06241266,0.0982309,0.032612506,0.20795874,0.037190896,0.13514544,0.2032679,0.06717749,0.3219651
24120,0.123643994,0.28403112,0.046439257,0.3951942,0.07815488,0.089830615,0.12619331,0.071278825,0.28200144,0.0664838,0.40995157,0.22009689,0.13996434,0.30842257
24122,0.07665696,0.11286376,0.07398124,0.3430592,0.39596266,0.03155111,0.22277181,0.117455505,0.11143231,0.0007310225,0.4588468,0.37077686,0.08146479,0.32142067
24125,0.5363225,0.107908264,0.19797474,0.2296216,0.02252801,0.049325246,0.17262861,0.02652576,0.124198586,0.028255811,0.15436499,0.1702097,0.21067871,0.22943994
24126,0.050385747,0.60560846,0.0044530635,0.12206202,0.5442506,0.03350376,0.5688037,0.02942633,0.1685974,3.8169424e-06,0.7804838,0.08408467,0.054694247,0.51838255
24127,0.043704122,0.11536374,0.050805833,0.17489135,0.07027898,0.098407604,0.16057253,0.5335242,0.18396764,0.008435482,0.3860941,0.19239298,0.15528578,0.20766239
24133,0.08479324,0.24618329,0.018640159,0.5531497,0.22828236,0.051486302,0.251066,0.0802615,0.2365652,0.01189719,0.2086075,0.051856615,0.032629937,0.06756261
24141,0.19481325,0.14494029,0.052716743,0.3047307,0.02187995,0.028823443,0.7339149,0.24251615,0.19288741,0.08446747,0.057292346,0.084827565,0.18338847,0.042825658
24143,0.18236406,0.14886752,0.06206913,0.14881158,0.21507882,0.012545357,0.33633628,0.036821164,0.13211896,8.09773e-05,0.34370083,0.3265681,0.22993378,0.5146253
24144,0.26679403,0.33604947,0.015745392,0.5978036,0.04663999,0.031301983,0.64737844,0.17968915,0.19362888,0.087207176,0.19635771,0.06548585,0.10894375,0.049771994
24149,0.15130901,0.4059333,0.017532244,0.4042377,0.36645013,0.07160065,0.11049341,0.062371653,0.26817274,0.06971363,0.36597997,0.07758697,0.050961155,0.38175017
24151,0.061346974,0.20978485,0.018344179,0.06926396,0.02140052,0.04527666,0.16307774,0.7784909,0.112955004,0.0012487136,0.43334928,0.46260327,0.29981324,0.27736124
24159,0.09196085,0.21268065,0.029120738,0.15981555,0.08251004,0.05707263,0.59691703,0.31033158,0.044913825,0.0027285835,0.19564724,0.45598093,0.15859383,0.40376684
24162,0.053058483,0.22897997,0.11055416,0.59537256,0.068770066,0.038429536,0.06451468,0.116959974,0.38508308,0.026137719,0.20172448,0.09933035,0.2128497,0.26742807
24165,0.08960507,0.09720347,0.063719586,0.059006475,0.19797365,0.039597057,0.19173536,0.19023186,0.15089822,0.00038846084,0.14487183,0.122221455,0.15461995,0.64477533
24168,0.15829854,0.25146574,0.0397576,0.6335367,0.037139446,0.054843415,0.15214223,0.040067237,0.29853642,0.020122893,0.5507167,0.05800471,0.10611792,0.24218
24170,0.28826207,0.051532727,0.27024826,0.16918509,0.005138385,0.037394866,0.23283042,0.15375325,0.15807486,0.026001412,0.047715675,0.3140181,0.67001873,0.29712087
24172,0.06638368,0.21046661,0.051433034,0.59277976,0.11833012,0.06191384,0.071953416,0.075249866,0.1822523,0.1395264,0.16054212,0.10796007,0.043608256,0.35884514
24175,0.037812907,0.17897525,0.006346898,0.67856914,0.25808296,0.057953745,0.058651377,0.07408977,0.108687766,0.073388256,0.6277411,0.03585513,0.03806085,0.2068702
24177,0.06624663,0.25959617,0.033033572,0.078764565,0.14492288,0.19235894,0.25746962,0.44209084,0.23450063,0.013562093,0.13556165,0.09302594,0.04028603,0.27035916
24179,0.051794168,0.40757477,0.024189088,0.31560045,0.08063776,0.2769538,0.21850754,0.41735873,0.26625973,0.17808492,0.29671913,0.076356664,0.07391603,0.13983522
24182,0.7106369,0.09127281,0.12416311,0.80468273,0.4058585,0.008839121,0.11505445,0.0099714035,0.16009115,0.1312491,0.25297344,0.37389147,0.34183514,0.2186416
24183,0.23537435,0.058711328,0.041821506,0.3204499,0.20283005,0.05022107,0.088564694,0.055494662,0.07778275,0.11866674,0.04750838,0.089611486,0.14715259,0.3235266
24188,0.561527,0.19824551,0.015536968,0.06790629,0.50120836,0.053558767,0.047646474,0.04324779,0.087974355,0.015896497,0.17625718,0.085548446,0.46414614,0.67583555
24189,0.14244132,0.31746444,0.067587405,0.29713383,0.13912013,0.07916881,0.1494324,0.0817865,0.30073604,0.018404156,0.38988513,0.18806997,0.062415283,0.314088
