id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2364,0.5646896,0.06926925,0.22208677,0.7983389,0.34928077,0.098192126,0.059426375,0.10911855,0.2839883,0.7384831,0.5664218,0.19612329,0.09405798,0.4191003
2366,0.25840378,0.028609006,0.21437557,0.6606055,0.39046407,0.111049674,0.03350674,0.0899408,0.07282129,0.3360484,0.22950043,0.5000402,0.54162663,0.53280526
2368,0.1412106,0.176017,0.019674676,0.10545372,0.75097084,0.040839992,0.020408716,0.31010318,0.07813248,0.014772583,0.73721474,0.054100253,0.023899168,0.54938626
2371,0.066815354,0.016906787,0.18962266,0.16456583,0.02263355,0.13909352,0.9437148,0.15304777,0.04020398,0.8850424,0.017780116,0.01060389,0.9011793,0.20270717
2374,0.2555908,0.038785726,0.5128231,0.7528262,0.04606527,0.21889378,0.16362461,0.18400833,0.1375976,0.45311,0.28587005,0.34030688,0.57974166,0.113697566
2384,0.60388505,0.011250182,0.13627617,0.9028645,0.8992397,0.025969284,0.024869364,0.053441778,0.019959172,0.16242321,0.25449675,0.19318163,0.08292856,0.90420127
2386,0.09941481,0.11596272,0.010550568,0.14348702,0.9685828,0.01578865,0.00704353,0.026957493,0.24808009,0.0075133718,0.6602847,0.05116735,0.03424968,0.35403532
2387,0.49654076,0.15544677,0.116497986,0.9412558,0.95066446,0.03217178,0.023776082,0.07811749,0.06707392,0.62817603,0.6699363,0.08059059,0.051039763,0.563335
2395,0.27915496,0.07535072,0.09911193,0.2598131,0.6292913,0.17102617,0.05447855,0.064711355,0.15792315,0.2556891,0.45605826,0.058584653,0.09813123,0.60002095
2397,0.4996475,0.14974433,0.27568266,0.839837,0.33099723,0.24170472,0.20222232,0.0883637,0.23688868,0.77614135,0.5473206,0.25556695,0.42866802,0.29143515
2398,0.3888195,0.1300855,0.47321144,0.5086299,0.10887694,0.34816456,0.21354622,0.3122831,0.16844627,0.4334717,0.20064843,0.3204793,0.68256825,0.2492372
23101,0.42059132,0.061061732,0.1656827,0.9180579,0.7144149,0.12243123,0.039674215,0.12840076,0.38677529,0.90916264,0.7628191,0.11891384,0.26391092,0.27670166
23105,0.17318761,0.09904145,0.033626743,0.013909506,0.066726156,0.11569845,0.95128596,0.16000299,0.07213215,0.003054542,0.26749676,0.011549278,0.35239196,0.20102613
23108,0.071384326,0.084888205,0.03870086,0.20977736,0.06683941,0.33658093,0.106663875,0.14110337,0.41446844,0.029390465,0.120664425,0.023783045,0.05525227,0.20328064
23115,0.5159118,0.07992087,0.036807258,0.35649452,0.22836713,0.06527789,0.30792618,0.061489724,0.037233975,0.1700355,0.11353135,0.06257429,0.4575945,0.22861548
23123,0.19482356,0.3089443,0.080588564,0.5846434,0.3656646,0.3784507,0.09752409,0.20728302,0.2882146,0.11515193,0.9196997,0.060128562,0.037864253,0.1383131
23124,0.33169904,0.2238089,0.34900567,0.83501303,0.32503018,0.104983464,0.009378806,0.12577441,0.043277428,0.96865326,0.39672634,0.27133507,0.4555555,0.10548886
23127,0.09624067,0.17213511,0.025059575,0.5219909,0.890743,0.022032738,0.007112311,0.060109742,0.056096494,0.2413522,0.6843761,0.0045182775,0.0056441934,0.70011944
23129,0.099924505,0.06900202,0.10127859,0.76407945,0.25734147,0.36555722,0.019744225,0.70773613,0.28052172,0.7857988,0.9238038,0.21915115,0.043518513,0.116743304
23138,0.16888955,0.04565836,0.09370252,0.41143802,0.56268513,0.053491358,0.038808614,0.027370065,0.05484705,0.02644106,0.4577901,0.016876057,0.03178911,0.097305596
23143,0.38963985,0.057963714,0.08620629,0.87764865,0.75912917,0.04603765,0.037804373,0.081888214,0.12884659,0.13788682,0.6335227,0.13647892,0.2932488,0.32856318
23144,0.5774442,0.016959637,0.24678785,0.9167783,0.105536796,0.10735028,0.034746647,0.028214607,0.10743974,0.9597675,0.46406284,0.17201456,0.26583803,0.04935785
23146,0.12346993,0.084340625,0.027617048,0.44800273,0.9791671,0.016203336,0.0068508666,0.20408484,0.05684582,0.500561,0.8749807,0.11332027,0.07025702,0.83162796
23147,0.11680115,0.026313452,0.13404417,0.8388246,0.78198105,0.09116229,0.006534514,0.4531618,0.18898837,0.39398667,0.9375034,0.12616286,0.033564314,0.39541116
23148,0.3482596,0.07093897,0.26152712,0.71123475,0.9062416,0.038730066,0.09758836,0.16544688,0.021446284,0.09355266,0.2986795,0.14034323,0.319175,0.87573624
23150,0.3279377,0.056901492,0.03284158,0.50871235,0.9116844,0.17364854,0.024216827,0.06018219,0.013634418,0.00023217799,0.92612,0.1738989,0.13966714,0.31101426
23153,0.34590766,0.09972212,0.0041876333,0.15854327,0.22585921,0.13921098,0.10386201,0.32339647,0.27586502,0.0003854219,0.6825743,0.030160233,0.021984916,0.104568146
23156,0.22797306,0.16406417,0.02019904,0.61278224,0.69833755,0.074012235,0.0201055,0.3332411,0.104733184,0.64678806,0.8444451,0.09752419,0.054118074,0.5064103
23159,0.6718891,0.075989924,0.15742806,0.91163737,0.8953466,0.07923747,0.011659279,0.33738303,0.06209339,0.82782525,0.71221215,0.17794739,0.07561016,0.61115503
23160,0.037317544,0.046834316,0.08759059,0.68105716,0.8672375,0.041130517,0.004402079,0.55231655,0.13267049,0.040146656,0.87744856,0.057144176,0.03940202,0.63851345
23164,0.094685666,0.15303354,0.021487447,0.44007498,0.10954927,0.13898967,0.10728136,0.12457113,0.3160792,0.04833665,0.49478444,0.022915732,0.014771661,0.12761526
23166,0.06677143,0.01759372,0.012213264,0.65318,0.7871983,0.046420783,0.0023232289,0.056676593,0.2403988,0.10796131,0.8878491,0.055096447,0.02134333,0.24353597
23177,0.115524,0.07746436,0.043282848,0.413974,0.95704997,0.031451665,0.017478272,0.2769323,0.23418312,0.00091449165,0.8400475,0.02984171,0.00659221,0.9531333
23181,0.064381324,0.06807632,0.021357035,0.27496478,0.036885064,0.09431636,0.05235971,0.4629311,0.5773614,0.06702616,0.39220062,0.13680609,0.08626337,0.13806286
23182,0.2684594,0.08508832,0.06429227,0.6661299,0.25518504,0.19423041,0.085005835,0.13510232,0.06445968,0.047686294,0.69734377,0.09061162,0.1782897,0.13765065
23184,0.07093102,0.07634922,0.03836698,0.71720296,0.88757396,0.08836566,0.004550639,0.14435822,0.14766558,0.113515325,0.971984,0.045585714,0.010504187,0.1735099
23185,0.21586405,0.06157282,0.24970376,0.8393817,0.84892607,0.1011888,0.021964582,0.27633977,0.21224567,0.5345027,0.65536815,0.15800929,0.06522467,0.8191388
23192,0.0317065,0.122236215,0.048178334,0.099249415,0.27177155,0.20565686,0.085883655,0.6631534,0.21056855,0.07448123,0.7046975,0.022161312,0.022231106,0.09346582
23193,0.6987703,0.03186415,0.5303141,0.79709995,0.70177567,0.11195673,0.12083018,0.022107644,0.060853153,0.10276359,0.30912423,0.17682503,0.48827663,0.23303673
23195,0.073310755,0.112493865,0.048653126,0.36447725,0.9157352,0.03656561,0.008702626,0.11501935,0.2679514,0.03311464,0.9115474,0.015754336,0.0053461688,0.45913944
23200,0.067710966,0.16344213,0.15732197,0.37249306,0.7806704,0.05430673,0.023596834,0.26571894,0.06854069,0.20982637,0.24301782,0.06174837,0.10405352,0.9207701
23205,0.13022222,0.110685,0.017226093,0.05783483,0.1958859,0.11791377,0.10674691,0.06848376,0.1227553,0.30500707,0.31013042,0.064928114,0.16316786,0.16883725
23206,0.121467225,0.03686103,0.029954035,0.6846469,0.6428498,0.10941552,0.022249928,0.037685454,0.06452417,0.033241395,0.6723128,0.089916036,0.0292861,0.2836313
23210,0.14814407,0.032233458,0.0846343,0.3739736,0.95591104,0.061651956,0.02234859,0.09947178,0.07312948,0.018651096,0.9171631,0.07742588,0.020762052,0.5529126
23211,0.09480077,0.14297746,0.11017838,0.24020697,0.87573254,0.020246362,0.02988496,0.23893774,0.18551989,0.0028055694,0.7229147,0.079067126,0.03122752,0.9081182
