id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2392,0.14782226,0.033611074,0.3568428,0.31364587,0.048800774,0.4783874,0.01571665,0.20822845,0.1559809,0.031691413,0.32911223,0.0857014,0.055969164,0.5060948
2393,0.27060503,0.37929446,0.30320287,0.18811673,0.5095183,0.15033084,0.05711275,0.25721198,0.6354379,0.19541533,0.32013902,0.023184394,0.049890216,0.9846838
2394,0.1775151,0.04857361,0.18469141,0.24966247,0.054947466,0.3179481,0.1656636,0.5546568,0.0528991,0.46704122,0.57877886,0.6540871,0.20188996,0.55311495
2396,0.11877975,0.056722365,0.015948977,0.2573033,0.54309565,0.048852503,0.12204134,0.4461193,0.0015705095,0.041466326,0.8766688,0.10111554,0.019257903,0.39909887
2399,0.10203164,0.009830469,0.3401973,0.17935833,0.04705976,0.23508957,0.45511693,0.09157427,0.37075397,0.12396033,0.4933871,0.09649398,0.0685655,0.0094067
23100,0.5874636,0.033895556,0.21210116,0.76702327,0.3024513,0.29935312,0.25241128,0.26597628,0.53362507,0.39164945,0.40793478,0.12671569,0.55380976,0.046259712
23104,0.62005997,0.004797568,0.043619473,0.13216355,0.36314678,0.043947823,0.61055404,0.0671049,0.32727504,0.07954019,0.09359306,0.06010829,0.7581776,0.081231676
23106,0.5742969,0.018032856,0.038424697,0.11482125,0.27108836,0.013229524,0.45839667,0.051967748,0.027001338,0.10512744,0.10243613,0.02263328,0.18604396,0.68507326
23107,0.03160497,0.11907817,0.42870456,0.14199904,0.0208688,0.59773886,0.36739302,0.28377798,0.39408192,0.20877326,0.15080175,0.22480415,0.21487917,0.2603795
23110,0.27046788,0.019461494,0.2675156,0.821794,0.805732,0.060588717,0.008573532,0.08045028,0.016073188,0.07925374,0.68338996,0.09099838,0.063807845,0.31814602
23111,0.019047381,0.86525023,0.007271415,0.014776553,0.0854906,0.012615667,0.301698,0.7039753,0.1296951,0.5945144,0.073452346,0.01772615,0.005865778,0.59152645
23114,0.12344472,0.05241328,0.66921145,0.69576895,0.032512546,0.73882174,0.2384864,0.11094798,0.3784355,0.16366471,0.10697692,0.47864857,0.5901847,0.3639603
23116,0.04362971,0.14323287,0.069415085,0.025150925,0.039957236,0.12171679,0.05216209,0.80975914,0.86986506,0.18654047,0.69520867,0.026148126,0.007878961,0.2692727
23118,0.43573698,0.15766685,0.18742324,0.33322704,0.75250816,0.121598855,0.02068374,0.3615764,0.18648101,0.045343652,0.7464377,0.014153452,0.037249476,0.95084465
23119,0.10471983,0.10535667,0.057160094,0.040222183,0.59966624,0.011092332,0.039969128,0.17324822,0.086495936,0.035913758,0.1807451,0.005052315,0.008710355,0.990466
23120,0.25252375,0.025665209,0.55322754,0.33353987,0.5169548,0.079919405,0.04413409,0.24040234,0.026552849,0.10993824,0.8716647,0.11632519,0.1641849,0.3526612
23121,0.7292115,0.02830493,0.026475646,0.45795998,0.7830829,0.01607342,0.097302616,0.085205615,0.014529112,0.02981202,0.081162035,0.015508649,0.22710605,0.9679472
23130,0.031026278,0.032506395,0.016951293,0.037177164,0.47454178,0.11419801,0.0070823045,0.044777405,0.45233446,0.01850949,0.8746975,0.11449311,0.035127047,0.043665852
23131,0.021921381,0.48884228,0.029340593,0.043476682,0.7950276,0.017595634,0.019068424,0.2467547,0.27983305,0.08349542,0.7985556,0.018880585,0.007991344,0.58591676
23132,0.037049584,0.022806488,0.10121034,0.10679806,0.19982307,0.08034478,0.009492023,0.07307948,0.39067385,0.20536572,0.9307771,0.1898959,0.021418788,0.03244284
23133,0.013813145,0.16703466,0.024814172,0.034766182,0.0069832345,0.058815222,0.16655119,0.49194404,0.16017248,0.11872331,0.12324215,0.03637943,0.0022313094,0.23208411
23135,0.120765485,0.025765838,0.2897331,0.12553215,0.045469712,0.461503,0.029352589,0.103052035,0.84256965,0.1373991,0.1955494,0.06517152,0.14174634,0.19212963
23136,0.15213424,0.028816951,0.4960783,0.1487601,0.16331783,0.6548181,0.14331232,0.04686702,0.94135684,0.19982024,0.7244928,0.42520538,0.17107436,0.16753721
23137,0.33454666,0.025148371,0.009951258,0.827908,0.9537553,0.010336403,0.118589506,0.4687929,0.0005408376,0.045465354,0.89214826,0.0524512,0.008919503,0.5995136
23140,0.8565735,0.1173696,0.24524474,0.95579493,0.59602803,0.58896947,0.13858809,0.3821007,0.13345152,0.21156378,0.3082767,0.092631616,0.8064049,0.17040163
23141,0.7932589,0.0033864358,0.06915742,0.9510033,0.07047012,0.4111048,0.24439539,0.10936137,0.008104468,0.0769238,0.12294772,0.1372878,0.75170404,0.027584003
23145,0.115779,0.014525597,0.08607504,0.04180851,0.026914516,0.0943569,0.46587405,0.08748763,0.18496661,0.057645373,0.10137581,0.009386243,0.028864924,0.22865641
23149,0.009585059,0.10568699,0.13859111,0.015577372,0.851602,0.06614872,0.01812476,0.39344287,0.21503654,0.21211725,0.9933836,0.0629229,0.0124151595,0.62455153
23151,0.25076377,0.009783317,0.106474556,0.17816795,0.84348994,0.091779284,0.076114364,0.07210212,0.090357944,0.06363295,0.9542077,0.22324368,0.13694906,0.32024005
23152,0.120460264,0.04185654,0.04926262,0.7624558,0.6923644,0.07589234,0.011741357,0.12825291,0.07749285,0.011992459,0.8758356,0.07050462,0.023473969,0.45527422
23154,0.15464689,0.095069885,0.06727908,0.4331973,0.9835169,0.009974789,0.022810394,0.13620128,0.28879637,0.05741813,0.7166798,0.016631316,0.008045467,0.7070194
23157,0.022906933,0.09298459,0.11131274,0.029009031,0.87581044,0.03865655,0.016502457,0.28485954,0.7839022,0.010587922,0.19166318,0.013844267,0.104447275,0.9473595
23163,0.07235446,0.01779032,0.28967023,0.0075228536,0.20937124,0.1079258,0.038868573,0.14577731,0.1585812,0.13078937,0.8565877,0.08070764,0.013787218,0.77466196
23165,0.11287133,0.012215201,0.35199258,0.09032624,0.058180507,0.18357196,0.05066519,0.22358198,0.0062446618,0.02945891,0.9902559,0.6016412,0.18193035,0.026238125
23167,0.18060689,0.056180518,0.29039496,0.20058708,0.09445798,0.23508728,0.032059476,0.1209206,0.35487202,0.14359887,0.5776792,0.41230682,0.13521034,0.77694863
23168,0.25034875,0.012095394,0.2370395,0.30335352,0.9056966,0.053271435,0.014487012,0.04517923,0.04044912,0.1361486,0.92305416,0.13317616,0.08378593,0.43037975
23171,0.20125034,0.009450723,0.08828285,0.3547145,0.40366766,0.025471391,0.020027492,0.42454168,0.004627965,0.068613514,0.98764557,0.5688771,0.0863872,0.14516619
23173,0.2988515,0.2476777,0.2346224,0.06939194,0.7159993,0.11148522,0.08595259,0.25268155,0.71851915,0.054819167,0.6553637,0.024607096,0.089380935,0.9627263
23179,0.07249871,0.030103328,0.27071473,0.06947978,0.113358684,0.07758294,0.1012764,0.17590731,0.52143335,0.029666588,0.13047607,0.055073243,0.008193864,0.48127693
23188,0.39024898,0.03292801,0.031248644,0.55149406,0.06031576,0.041425277,0.25541192,0.22453457,0.0016375872,0.07957157,0.93000233,0.13763271,0.03228734,0.2257034
23190,0.5859605,0.018490506,0.03588614,0.2551633,0.08612948,0.06503998,0.46652976,0.040958982,0.8817082,0.20892763,0.052148376,0.0063427608,0.38486132,0.11089955
23194,0.21902852,0.011184352,0.5459334,0.08289515,0.017564783,0.5378527,0.099529564,0.10052981,0.47901094,0.12021364,0.2630653,0.578335,0.22988993,0.26163247
23196,0.042117238,0.08336829,0.014588643,0.09289402,0.5776272,0.00451176,0.018308586,0.53247744,0.0037795317,0.021941014,0.55299187,0.013660394,0.0034755475,0.9239874
23207,0.25400013,0.044916995,0.02467621,0.47883162,0.9553133,0.0054353992,0.044316478,0.42864993,0.0014437985,0.045456726,0.551239,0.039380774,0.006822669,0.94305456
