id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2476,0.15367307,0.33491382,0.08940463,0.24303383,0.19190411,0.087881446,0.14370595,0.26978555,0.046333704,0.049517654,0.21493256,0.043677773,0.18186755,0.29178908
2477,0.14089116,0.26912645,0.055837493,0.42224875,0.23342076,0.09246484,0.11778094,0.15493442,0.09449683,0.09279183,0.41329503,0.07264676,0.15279955,0.49673393
2483,0.1492095,0.24669985,0.09048373,0.47585025,0.38325924,0.16508278,0.20641467,0.142238,0.14421861,0.06915524,0.26073167,0.120608546,0.16516289,0.46389952
2488,0.114335485,0.1728256,0.23865129,0.3626433,0.10927623,0.07179986,0.25105342,0.10402892,0.082473084,0.07842464,0.21809606,0.049098685,0.16593726,0.36955076
2494,0.3035573,0.18331072,0.0979866,0.5094775,0.53917533,0.14226508,0.11199796,0.18901956,0.04596462,0.093224026,0.38798535,0.10096379,0.25303593,0.5545793
24107,0.14546157,0.25352994,0.1014817,0.4202172,0.5056384,0.13074236,0.15740633,0.21853599,0.09793609,0.066723965,0.29134452,0.07113812,0.13791487,0.43377015
24109,0.06665184,0.092905916,0.058584057,0.21778351,0.20143954,0.04200228,0.12521097,0.047851406,0.10674077,0.09344653,0.25413394,0.0537695,0.10760691,0.26517487
24113,0.082403235,0.11870337,0.04990335,0.14421004,0.16787177,0.03732021,0.15974848,0.075464435,0.054049797,0.07776434,0.22912207,0.037919544,0.068014294,0.18078725
24114,0.09181947,0.0967301,0.04954922,0.20900595,0.35327542,0.057272684,0.18598755,0.06342263,0.10616607,0.069671355,0.22692472,0.07494528,0.10463653,0.22027034
24117,0.073112324,0.15041348,0.054490242,0.17307149,0.20532656,0.055768427,0.13882686,0.07829951,0.060776953,0.059288237,0.28443092,0.041843027,0.07727347,0.14949213
24121,0.09257355,0.16004084,0.070657,0.18640223,0.18801591,0.09065299,0.12992352,0.13309652,0.058677267,0.05701974,0.22109061,0.04157625,0.094704635,0.22169375
24128,0.07219516,0.1105944,0.050789196,0.20024173,0.29904103,0.036140162,0.1677059,0.046053514,0.103824474,0.04438316,0.33120131,0.05621284,0.09326043,0.14051121
24129,0.07826743,0.25894728,0.06177714,0.31529456,0.21563064,0.10112511,0.06993756,0.16677195,0.12328263,0.058200613,0.36859035,0.047497917,0.0860594,0.23950145
24130,0.06845854,0.19958825,0.059330866,0.203221,0.20806006,0.055794183,0.12077956,0.08652327,0.07979074,0.0636098,0.26841354,0.05066051,0.08525521,0.18856433
24135,0.11266446,0.23016487,0.092387505,0.28607482,0.18200862,0.11617438,0.16180338,0.16168395,0.06351849,0.069192104,0.2502801,0.05319929,0.11222681,0.22804634
24136,0.12944826,0.37404716,0.11555444,0.3577422,0.14025036,0.13292538,0.15114288,0.24259438,0.07272074,0.11231112,0.23284562,0.07218436,0.13432996,0.33375436
24140,0.116274394,0.21918282,0.04991032,0.45590785,0.24820359,0.09634999,0.106071405,0.10401085,0.068402395,0.07705194,0.44383818,0.07690383,0.12569086,0.5630933
24145,0.13731372,0.32884136,0.097021356,0.18976027,0.113352396,0.11499736,0.19078425,0.22789042,0.042951025,0.061430335,0.18150401,0.040881205,0.18005873,0.18425328
24147,0.14068471,0.52126026,0.10234248,0.34620374,0.16188197,0.18009263,0.14098254,0.30019605,0.057553552,0.049388293,0.2665006,0.04839357,0.15493104,0.30974784
24150,0.097857736,0.29943317,0.094530895,0.20773184,0.19344892,0.117897935,0.14015634,0.20716503,0.06221736,0.057433207,0.21118268,0.05153511,0.106152706,0.2606936
24153,0.084048554,0.2292686,0.0685193,0.21180609,0.16509481,0.09694494,0.15450692,0.13115934,0.07164099,0.05639799,0.23745981,0.0457636,0.09070304,0.18025593
24155,0.14315234,0.3533326,0.081189424,0.28928754,0.4047141,0.18281999,0.16745125,0.4140262,0.1087551,0.05165115,0.3247446,0.09070858,0.13166949,0.18852048
24156,0.10459753,0.15595345,0.10770862,0.20067488,0.3406323,0.06507512,0.17821725,0.13676257,0.1270735,0.05914237,0.3665616,0.07517428,0.11344083,0.18823238
24161,0.08642409,0.28590292,0.028144931,0.21111253,0.29129046,0.045245696,0.07731721,0.25229722,0.16547377,0.045286354,0.45103458,0.048934318,0.073601045,0.20293824
24164,0.088239536,0.13548419,0.033756576,0.5521843,0.43228474,0.02374743,0.07311193,0.06182547,0.058251582,0.113443844,0.48281825,0.08467974,0.10316283,0.48751295
24167,0.1144337,0.30683267,0.08590635,0.28029007,0.16013661,0.12583606,0.17047526,0.18983297,0.064505905,0.083724216,0.24786821,0.061302207,0.122228324,0.30355522
24169,0.049306706,0.22958942,0.06999117,0.07159647,0.23868763,0.045197167,0.08039311,0.18519251,0.12631194,0.071,0.35949478,0.028604494,0.054298297,0.24883045
24171,0.072373085,0.19216664,0.06366161,0.22819366,0.17653774,0.07523704,0.14631385,0.084095486,0.080042504,0.05236504,0.274081,0.045606486,0.084631465,0.1962659
24173,0.098665975,0.2516744,0.04413853,0.2536147,0.17415155,0.09121706,0.12174491,0.16469768,0.06447925,0.05772124,0.272627,0.046378773,0.10851408,0.21487871
24174,0.08295569,0.122052364,0.056771882,0.2235992,0.12306999,0.040267896,0.1818427,0.05951685,0.05844433,0.07365614,0.20015056,0.030060047,0.085223064,0.20972334
24176,0.10869118,0.22612059,0.07245074,0.2533946,0.18958955,0.097894266,0.14493452,0.146417,0.061130792,0.0581671,0.2133448,0.044861846,0.10433684,0.1579813
24180,0.13673717,0.22876766,0.088967234,0.34013852,0.11600837,0.08634504,0.22670409,0.21503687,0.05726588,0.13379684,0.2212209,0.075089954,0.15533388,0.3322357
24186,0.08815772,0.22703384,0.06884892,0.29228574,0.14133069,0.07771441,0.16777577,0.1173554,0.08517819,0.06566009,0.32520404,0.057659663,0.08732471,0.24120995
24187,0.080807656,0.22169587,0.075979814,0.26307958,0.16290994,0.07848923,0.14724123,0.12378932,0.060789157,0.092560574,0.27422306,0.042605918,0.09828029,0.29599425
24190,0.07170014,0.19055326,0.04818294,0.21476264,0.1666035,0.03520745,0.1046645,0.06626864,0.0898268,0.055142615,0.25563058,0.0400052,0.07664502,0.24614096
