id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2585,0.026032446,0.49201444,0.10468907,0.26941496,0.045529123,0.145466,0.73489726,0.9093627,0.1586368,0.49085042,0.98922753,0.4064218,0.051793475,0.050935693
2586,0.030958638,0.3875134,0.1444394,0.45378855,0.007049355,0.23380831,0.90687907,0.23633637,0.15540218,0.9579068,0.10323604,0.40084636,0.17720531,0.17793614
2588,0.0826787,0.22761762,0.09641648,0.30856168,0.775373,0.12205066,0.5400639,0.46749902,0.13685378,0.5520795,0.6027659,0.1142212,0.23422965,0.96985435
2591,0.98068523,0.033158407,0.1595993,0.9809792,0.48002183,0.02052451,0.22240557,0.027681077,0.02195046,0.89647317,0.050047055,0.22997347,0.14265856,0.38500956
2592,0.57295144,0.48494333,0.035077475,0.79790723,0.9145324,0.045637466,0.52661455,0.05116365,0.087090835,0.36578703,0.31981862,0.16916569,0.1328062,0.5557678
25100,0.06786197,0.15692379,0.4113522,0.7907977,0.46043733,0.066075064,0.4301207,0.40706158,0.29244098,0.8513173,0.9926225,0.7397077,0.29224238,0.079424284
25101,0.30121163,0.25761804,0.1889654,0.810163,0.8628996,0.19625908,0.9006847,0.3264976,0.13393667,0.7097732,0.7124854,0.20322469,0.18275644,0.74570924
25104,0.3499933,0.020875229,0.6538015,0.39590007,0.09933833,0.093415566,0.62321293,0.07665105,0.06912266,0.48115277,0.8418169,0.93988174,0.90015244,0.21935105
25105,0.4919962,0.18955024,0.049755342,0.33029857,0.049749773,0.084005415,0.47255695,0.059728194,0.25600815,0.11905528,0.5078297,0.29593176,0.4995712,0.17978732
25113,0.067156635,0.18340899,0.6825752,0.2003358,0.030693118,0.7930597,0.61139905,0.27015427,0.83439726,0.65624595,0.12800407,0.11524908,0.34274584,0.029298855
25115,0.1692789,0.122407675,0.12950915,0.68247765,0.015971866,0.15188909,0.89535874,0.29841217,0.32688856,0.9501618,0.24002396,0.31117564,0.31287602,0.057783436
25129,0.066307485,0.71134454,0.52473396,0.15209784,0.036267277,0.3662575,0.5285881,0.5264358,0.55189145,0.05963006,0.43161622,0.45107046,0.7283395,0.65773934
25132,0.033422265,0.46760535,0.041068207,0.37605798,0.04704862,0.09810357,0.9896993,0.40774706,0.008399443,0.66210663,0.31749204,0.18838304,0.35061404,0.16836838
25136,0.55883354,0.10904456,0.262608,0.9673554,0.15296769,0.2412918,0.45985144,0.14859483,0.071291745,0.9970299,0.46297526,0.22093405,0.5013888,0.056443337
25137,0.36998275,0.19192342,0.33253992,0.7799274,0.6050365,0.03111251,0.7091217,0.8252799,0.16563521,0.929325,0.8578655,0.4973827,0.6146488,0.7595591
25144,0.22770843,0.22414422,0.64036477,0.5022883,0.061555203,0.4003898,0.7751489,0.35689408,0.42924228,0.98157585,0.4648818,0.5723845,0.85023147,0.20754422
25146,0.013206935,0.28558314,0.41730097,0.13156554,0.14672539,0.7481982,0.45121166,0.37916115,0.587344,0.9507997,0.5180273,0.10625125,0.11008396,0.01825473
25148,0.62249404,0.27015916,0.26208025,0.94936156,0.101205,0.16727862,0.22091366,0.78984714,0.1872656,0.99608046,0.7138497,0.6302101,0.3634818,0.13964657
25150,0.05845514,0.25096294,0.007225352,0.17834656,0.0055799675,0.41036496,0.97074854,0.2392174,0.37594423,0.10225296,0.2667527,0.08394929,0.19837074,0.052295502
25152,0.6301616,0.5841578,0.047795504,0.8384433,0.11470766,0.07138812,0.45910245,0.28786394,0.23997565,0.96147656,0.6056771,0.26240507,0.2640809,0.6165783
25154,0.07824531,0.14066349,0.23927172,0.5308048,0.047448248,0.27608177,0.93220395,0.2985952,0.27874187,0.30077013,0.68091893,0.44451433,0.5285152,0.08518696
25163,0.036576968,0.21835274,0.020721622,0.25798056,0.036684763,0.2461052,0.99591064,0.15177861,0.14892773,0.9801853,0.18173623,0.056437723,0.07932752,0.018926503
25165,0.57958335,0.25822374,0.37242264,0.7852438,0.7356627,0.03626137,0.15327987,0.19546722,0.37864605,0.78345424,0.25454527,0.5270575,0.6667438,0.98425376
25167,0.3185517,0.28134313,0.014331762,0.50834644,0.005391188,0.26249248,0.91147053,0.11000427,0.30723956,0.95395577,0.32260227,0.06641002,0.2546982,0.06339811
25171,0.059593473,0.19759865,0.006046261,0.10347626,0.01587096,0.033871543,0.9681217,0.026092395,0.23458895,0.20669547,0.40717658,0.21234694,0.03895478,0.039416045
25176,0.22665127,0.62393844,0.41178516,0.6006879,0.12396406,0.10222516,0.57431746,0.7740932,0.42118132,0.8805805,0.9344261,0.5686374,0.29673824,0.32873625
25179,0.19177978,0.03560203,0.5646629,0.23527242,0.5057379,0.070181355,0.9893226,0.61854917,0.11358509,0.7293279,0.48133278,0.37089604,0.6198431,0.2053852
25181,0.18905482,0.0570551,0.03243422,0.46077257,0.18426894,0.027296385,0.98223776,0.23679364,0.030760204,0.89175177,0.83357626,0.24725449,0.070678845,0.06945299
25190,0.7623332,0.030881302,0.046282765,0.91381484,0.012951318,0.1825016,0.7089447,0.044773,0.105172336,0.98015404,0.22180487,0.28263277,0.6062794,0.065496154
25191,0.449176,0.10390179,0.053883743,0.8325463,0.006126096,0.13987473,0.74410844,0.14961381,0.35309494,0.89596313,0.3425149,0.32104343,0.6565007,0.110173576
