id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2477,0.14315014,0.21286294,0.041329063,0.33745164,0.26598856,0.085190006,0.14388517,0.08240066,0.03993187,0.057245806,0.24483731,0.04754513,0.08567143,0.44809815
2483,0.045039315,0.18617558,0.043069024,0.24836126,0.19132975,0.048659485,0.1011612,0.10863189,0.07156633,0.02168596,0.26041335,0.035398703,0.1826237,0.3711659
2488,0.024146091,0.68754214,0.16834612,0.048662454,0.8199194,0.24154638,0.027639113,0.27064273,0.8352041,0.23889552,0.14801376,0.05028545,0.3773233,0.685895
2494,0.03167576,0.3052561,0.07711062,0.13813764,0.532234,0.08406848,0.030962043,0.086819015,0.13719013,0.030014044,0.46642563,0.040882662,0.1729654,0.8087104
24107,0.030240307,0.25903592,0.024641074,0.28849617,0.3871505,0.041418765,0.044934407,0.37309578,0.02398318,0.032356214,0.51850295,0.04360391,0.13519731,0.34574443
24109,0.13809209,0.12449928,0.031338096,0.61456686,0.16151695,0.03157859,0.23311983,0.07925701,0.021013409,0.04643181,0.3297795,0.078927584,0.1764622,0.33086833
24113,0.07169448,0.28880215,0.04642684,0.22072603,0.4664456,0.041452836,0.029928349,0.13794905,0.08300391,0.10348384,0.14418776,0.051032163,0.08867344,0.4778556
24114,0.082365565,0.18045692,0.025283799,0.360401,0.21792853,0.028486041,0.15275986,0.11939347,0.04084039,0.022769727,0.2863391,0.03559286,0.11609829,0.40696225
24117,0.037176296,0.16950203,0.04897721,0.34552017,0.19936667,0.06348446,0.06085035,0.07917257,0.08354403,0.04050957,0.30646998,0.035561893,0.16476204,0.29825056
24121,0.09100794,0.14141421,0.029442588,0.40708205,0.10062745,0.03415716,0.13396648,0.12698042,0.005703081,0.055236105,0.25860527,0.055159748,0.058217656,0.19470286
24128,0.12714097,0.20565625,0.054721426,0.47348624,0.2698011,0.096326254,0.16051303,0.104682475,0.05574169,0.09185446,0.27080625,0.1353398,0.3923399,0.36045656
24129,0.0635599,0.13834558,0.039199606,0.32852694,0.1024092,0.06409861,0.15494476,0.2922964,0.019670023,0.06612011,0.34177202,0.07196334,0.13380194,0.2252816
24130,0.15910584,0.20670296,0.08320511,0.44895273,0.33791822,0.1543274,0.20384386,0.20282651,0.061153095,0.1617664,0.2594221,0.123329915,0.19181888,0.4893607
24135,0.06644848,0.39613566,0.029365856,0.41824996,0.3110071,0.052873183,0.13352263,0.16918144,0.110539064,0.0522706,0.289509,0.03278365,0.14876336,0.3243817
24136,0.036741797,0.38559338,0.1148437,0.19707233,0.2530332,0.202606,0.056550182,0.13457109,0.17538762,0.08570035,0.27333346,0.051808912,0.23606281,0.4762767
24140,0.11314841,0.05510409,0.0485467,0.5943206,0.2708085,0.03982521,0.2599906,0.0456471,0.007715386,0.074895956,0.44594505,0.17774343,0.27600634,0.3926151
24145,0.08369018,0.32849973,0.03041223,0.22723128,0.27035713,0.08207512,0.16115008,0.1748944,0.02823454,0.07119019,0.35315168,0.07973621,0.11786323,0.42216647
24147,0.086348265,0.38707888,0.04554111,0.28629532,0.251229,0.09396507,0.08039875,0.30517444,0.060762793,0.08223089,0.30270025,0.032266147,0.0750878,0.124124624
24150,0.04224947,0.62277615,0.18202457,0.12382967,0.42394924,0.27237034,0.03144799,0.23275016,0.6445276,0.08146518,0.27157065,0.03407602,0.17222568,0.23971145
24153,0.14282104,0.2823331,0.042442072,0.42148286,0.18205112,0.08747903,0.2933154,0.18895485,0.039740134,0.0746055,0.2783809,0.06654319,0.15541735,0.22961159
24155,0.036525663,0.25151128,0.04491001,0.2043058,0.13769253,0.0706613,0.060239226,0.09934115,0.013670638,0.123081,0.2658195,0.036039714,0.06718564,0.32460257
24156,0.081955135,0.37842166,0.021940084,0.32394645,0.07813302,0.03520469,0.2298414,0.19018579,0.0061161662,0.036124896,0.36424938,0.019998545,0.07041746,0.3482531
24161,0.045749433,0.2870679,0.07794016,0.3366384,0.38062704,0.11337193,0.123055056,0.14345148,0.21008208,0.14502287,0.450958,0.09175691,0.2544457,0.2732636
24164,0.17955302,0.15706988,0.09119935,0.27322575,0.6918144,0.034649365,0.14786114,0.044482395,0.017356372,0.113549925,0.17084841,0.14314522,0.2903547,0.87902284
24167,0.078645356,0.35909486,0.105068274,0.13021377,0.22383775,0.25083685,0.049961433,0.18109326,0.20749475,0.12191878,0.19201943,0.018486112,0.10810198,0.14997844
24169,0.05379972,0.32265246,0.04523093,0.30365208,0.27322236,0.08370084,0.107715696,0.1838663,0.26163292,0.058729377,0.3997755,0.07063002,0.25106147,0.20627101
24171,0.06511814,0.17014177,0.046998598,0.24506561,0.21603522,0.07357059,0.09478192,0.14792176,0.1414793,0.029816244,0.34386373,0.05411937,0.18627645,0.36341166
24173,0.06344317,0.34786063,0.037480716,0.48512012,0.31368685,0.103549644,0.25516516,0.19415158,0.073703706,0.105703704,0.42034885,0.06605079,0.08424437,0.33290097
24174,0.03699238,0.41205996,0.034012556,0.29231712,0.1416071,0.06809894,0.17314667,0.14078434,0.020794988,0.038670428,0.382572,0.04947869,0.111017846,0.3032212
24176,0.041911,0.24157411,0.043806758,0.28040564,0.14918767,0.073002905,0.13688691,0.17082469,0.02143351,0.03060677,0.49843642,0.046265095,0.09926381,0.45110956
24180,0.11834781,0.20539114,0.11719079,0.30547285,0.26732117,0.2101036,0.18713671,0.15982507,0.13265413,0.07115857,0.26682377,0.13521872,0.59764796,0.4897646
24186,0.0762909,0.12003708,0.045604087,0.18752578,0.0854898,0.055439204,0.1228859,0.14190322,0.02728534,0.064160176,0.22991356,0.036706466,0.12071304,0.51521605
24187,0.038756933,0.38565272,0.013817401,0.40923232,0.13193525,0.054070596,0.16164592,0.096547626,0.010153859,0.03400721,0.36787894,0.053201165,0.11701133,0.4557646
24190,0.08463798,0.20759745,0.012703185,0.3235396,0.08142208,0.024206283,0.18985155,0.14862143,0.0060692434,0.053433746,0.3710334,0.04018062,0.040335976,0.30687708
