id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2450,0.086246334,0.18155755,0.068306945,0.49111766,0.1271769,0.12156625,0.2896915,0.18505108,0.1695954,0.040063832,0.28661567,0.11866755,0.18079136,0.36916873
2452,0.10204796,0.18350516,0.017812446,0.15952325,0.30278665,0.05348119,0.14799501,0.07382629,0.06396415,0.029170914,0.22092508,0.05094513,0.060041044,0.48391464
2455,0.15176511,0.15768823,0.07444854,0.35734245,0.092683665,0.15858404,0.285001,0.20002928,0.17152075,0.012680616,0.25810808,0.12983109,0.23187976,0.3882746
2461,0.15779775,0.2155097,0.021510998,0.3380112,0.10032185,0.13161832,0.18453129,0.11795494,0.054399434,0.019150633,0.1902558,0.048610397,0.15902194,0.3685254
2462,0.10723152,0.20951536,0.013881405,0.17806987,0.40206885,0.03675805,0.16072361,0.03447112,0.068169646,0.009355801,0.26624823,0.042435728,0.048518647,0.48962831
2463,0.10448838,0.19332567,0.030638447,0.32466236,0.2162217,0.09575331,0.25095028,0.1164924,0.073497936,0.010670191,0.19201937,0.08711266,0.13727598,0.43142018
2465,0.08784342,0.14820953,0.013119296,0.2076821,0.30228698,0.06811537,0.15201862,0.08118312,0.060961474,0.0175818,0.20911992,0.060548753,0.09280781,0.35009226
2474,0.1682437,0.27340987,0.026868952,0.3162507,0.22524063,0.07276444,0.3139246,0.08791296,0.056466963,0.007496285,0.19976193,0.06508475,0.14851908,0.4401506
2475,0.11423568,0.2628462,0.0129558295,0.16446523,0.47079334,0.06333424,0.1637879,0.0621862,0.06358344,0.02121302,0.2842764,0.047374137,0.052524343,0.5887224
2480,0.36364394,0.17758222,0.14498691,0.67959577,0.08387254,0.09259907,0.36800504,0.060234167,0.19517843,0.0959124,0.09041869,0.28613898,0.6003339,0.38037777
2480,0.22848323,0.19041167,0.09774582,0.29896778,0.11203688,0.08749247,0.20935512,0.1874158,0.09580782,0.030855885,0.16857427,0.22183938,0.19674927,0.32876167
2480,0.3019004,0.2584343,0.019761,0.2939831,0.25986537,0.1139821,0.16749172,0.089712165,0.121264465,0.0043689795,0.25226468,0.061517175,0.102736995,0.5316673
2486,0.1462295,0.31847382,0.07299632,0.3156649,0.061118364,0.25273153,0.30640587,0.43556622,0.2074668,0.06812904,0.11445519,0.22011183,0.2522437,0.27390704
2489,0.29944986,0.16872135,0.053388804,0.48535454,0.055050515,0.064844094,0.425014,0.06583335,0.03128257,0.017513987,0.04843707,0.21422207,0.4065726,0.42963293
2489,0.2031697,0.29115677,0.032218847,0.5027412,0.14784667,0.11327889,0.27130133,0.16776562,0.059210498,0.04035337,0.2243682,0.09386998,0.15949653,0.29803243
2489,0.15216593,0.22144689,0.056597672,0.38237163,0.0810144,0.12342975,0.24939968,0.15028064,0.18813217,0.008590475,0.19934814,0.107958555,0.18408436,0.22734927
2490,0.13168025,0.32357556,0.029934997,0.21497874,0.10030911,0.101056084,0.30294323,0.1875804,0.117512286,0.015611872,0.18813565,0.081824385,0.13476159,0.19957055
2490,0.17065659,0.22131582,0.044032466,0.2433773,0.094105415,0.095356196,0.24247643,0.28866094,0.13711654,0.011566116,0.21459198,0.1077921,0.17047395,0.41240442
2490,0.13212295,0.3232573,0.053870786,0.37654358,0.14207403,0.20203982,0.26536986,0.40399396,0.14341551,0.06464807,0.23280242,0.17497797,0.14251399,0.31388828
2491,0.14980042,0.18470006,0.03531161,0.31379884,0.14216834,0.090629384,0.3126375,0.11408706,0.042451274,0.009366211,0.1300493,0.09706315,0.3146149,0.4379606
2491,0.14532968,0.18028486,0.034534372,0.43327993,0.17244451,0.10655791,0.23068076,0.19225322,0.07727892,0.036622483,0.20403594,0.09305877,0.17719077,0.3274053
2496,0.14690726,0.20710649,0.0070429193,0.09021258,0.43275425,0.05560955,0.08550151,0.03388764,0.04640168,0.008236289,0.16229026,0.021316191,0.06658353,0.63660455
2497,0.12027569,0.31211793,0.032934636,0.31783757,0.06940257,0.2179291,0.3749724,0.28898388,0.18755324,0.02877099,0.31044528,0.07613473,0.16086164,0.27963826
2498,0.19492629,0.2000698,0.09534854,0.4273589,0.15132843,0.13651913,0.14057097,0.26904413,0.07381019,0.06794831,0.27102578,0.1709941,0.22113033,0.40077305
2498,0.27739218,0.12564555,0.2338206,0.8351183,0.14378007,0.085994706,0.087966815,0.18681335,0.07989003,0.09248494,0.13201737,0.40938243,0.3944993,0.4227013
2499,0.21541443,0.21468465,0.050368275,0.49953926,0.13618667,0.07143057,0.28199208,0.09678859,0.07635535,0.0182674,0.17054659,0.16353741,0.18192954,0.38398013
2499,0.1110051,0.20570458,0.10146458,0.46165264,0.11375176,0.14848417,0.13897195,0.32454622,0.10385025,0.017984366,0.15574703,0.2254719,0.26275232,0.492627
2499,0.29421452,0.31408304,0.0425352,0.2930642,0.11827444,0.11676276,0.41910127,0.20214476,0.12329139,0.008528785,0.26457193,0.117383525,0.15458906,0.39442948
24101,0.11951447,0.290737,0.059476003,0.2432501,0.10312273,0.20154889,0.24575779,0.42505714,0.11127926,0.014409033,0.22504413,0.116685025,0.18472566,0.3842647
24101,0.14251563,0.16961609,0.05933386,0.34616023,0.098029524,0.06739067,0.20935619,0.095854,0.07515525,0.02924673,0.088940695,0.23047972,0.22775628,0.33125028
24102,0.15172227,0.35831514,0.032430854,0.2144208,0.18820621,0.09714738,0.29832405,0.14594793,0.10296578,0.009978349,0.26857916,0.1256387,0.13639107,0.32651144
24106,0.12326791,0.23233233,0.014702951,0.1615509,0.60684097,0.04606593,0.13997456,0.034079354,0.075470775,0.01678568,0.28491235,0.05382164,0.05884296,0.5767583
24111,0.15553686,0.29444498,0.014274262,0.22705185,0.2787228,0.07243432,0.24706034,0.09949625,0.053732518,0.008316077,0.26017,0.08184906,0.09758103,0.45974377
24111,0.13424107,0.31190968,0.03804318,0.113349214,0.1330734,0.17149739,0.30162764,0.40876243,0.13129707,0.007615695,0.29917243,0.10921818,0.112618476,0.30324933
24115,0.15085402,0.35448587,0.015022903,0.20760928,0.10458262,0.120411366,0.32111025,0.29091445,0.056412097,0.0447772,0.22076935,0.062744185,0.08029647,0.24534814
24116,0.18714198,0.070978716,0.037780337,0.57180345,0.0739999,0.04401795,0.6700533,0.0569392,0.06544587,0.09812814,0.027257,0.13232285,0.52056783,0.0912911
24123,0.14706738,0.1803057,0.14350574,0.44663388,0.058574025,0.1662349,0.31065175,0.43062943,0.08352123,0.04193604,0.07586977,0.32177323,0.63008827,0.5153417
24124,0.12277387,0.21466412,0.01289259,0.11626099,0.40390405,0.060119607,0.11034412,0.071906954,0.10229328,0.005931457,0.34635177,0.050250333,0.067571186,0.53853834
24131,0.3467645,0.12770149,0.105204135,0.7975941,0.15755635,0.10568867,0.15389882,0.24175179,0.04581174,0.023911417,0.11361719,0.12311207,0.77054095,0.19305392
24132,0.13402599,0.13748723,0.020595705,0.2244568,0.56996834,0.050577264,0.16334514,0.045499437,0.08064523,0.026521578,0.15811668,0.09464552,0.14171427,0.430186
24134,0.1123786,0.16154349,0.022570143,0.23447675,0.29254195,0.043354515,0.3357086,0.035892792,0.10306266,0.009128522,0.22467496,0.0790691,0.1362588,0.41054893
24137,0.14260675,0.301276,0.026776446,0.2554724,0.19611223,0.13566229,0.1399174,0.16607401,0.12699923,0.10251992,0.34607697,0.041425146,0.087041,0.32781655
24138,0.124324135,0.28115755,0.02545915,0.26755118,0.2932537,0.08556718,0.19369027,0.115259595,0.07968401,0.020552663,0.22740087,0.06383593,0.05966449,0.42123875
24139,0.08090059,0.20312169,0.021226063,0.20583044,0.4163839,0.051818073,0.13875303,0.09106561,0.09652812,0.04541642,0.2550601,0.061141387,0.0441247,0.38684392
24142,0.11463185,0.19687614,0.008588367,0.19258936,0.15480822,0.045933288,0.20392878,0.10460054,0.044328596,0.054556094,0.17904352,0.02757747,0.053389277,0.37176526
24146,0.16101834,0.27861378,0.07976589,0.4224362,0.15823904,0.16463736,0.19412094,0.24114187,0.14483117,0.025792649,0.22088328,0.17870757,0.16770129,0.2967659
24148,0.121762976,0.42157257,0.025165329,0.15759084,0.088580646,0.23329663,0.301398,0.32272047,0.12826453,0.021819634,0.32617778,0.07963299,0.1493359,0.24888189
24152,0.26043195,0.21796872,0.060671743,0.49818355,0.14642763,0.08419004,0.19008859,0.097202145,0.08797211,0.0102822,0.18968268,0.14712787,0.14031205,0.32221714
24154,0.20794526,0.19411685,0.16379815,0.4790626,0.09428606,0.1749462,0.26234263,0.21575177,0.14145485,0.026573448,0.10766044,0.47289187,0.42145362,0.32012138
24157,0.058164816,0.24491806,0.01072297,0.09948939,0.38803798,0.06348077,0.12607636,0.122899234,0.11095574,0.013503846,0.36211917,0.037222054,0.03543613,0.33782443
24158,0.129641,0.0912653,0.041665874,0.19738027,0.055236343,0.07963273,0.12851578,0.1850598,0.08413126,0.011177225,0.29026192,0.053278852,0.14997323,0.19105384
24160,0.10234299,0.15536806,0.019115282,0.21512628,0.2901468,0.043397497,0.23116878,0.053458147,0.08402329,0.04325245,0.124429636,0.058840767,0.11850085,0.48431596
24163,0.21601431,0.20818447,0.035990518,0.38388214,0.13092588,0.11315767,0.36514947,0.1156936,0.053535506,0.011511957,0.15055397,0.12670265,0.28051153,0.2979327
24166,0.10927855,0.25003302,0.015948161,0.12078389,0.13860056,0.13331017,0.17892031,0.21127738,0.10759877,0.004199156,0.46309176,0.03302784,0.05843226,0.29247388
24178,0.12863198,0.21530353,0.034371093,0.27853578,0.35190365,0.06870343,0.21187834,0.07053835,0.08323854,0.09740207,0.1989575,0.075264566,0.085630156,0.49603203
24181,0.2895589,0.31099007,0.031576738,0.48757562,0.28833508,0.07506771,0.15052944,0.07802766,0.080510676,0.119170286,0.15318234,0.048023894,0.13164711,0.3296407
24184,0.11934498,0.15768749,0.02257937,0.18991366,0.36421528,0.040382784,0.2410082,0.058433156,0.10675082,0.0216732,0.20876558,0.045747787,0.09362689,0.32739794
24185,0.049367342,0.21322958,0.013662231,0.13814688,0.2010875,0.07413844,0.13525708,0.1702502,0.116185375,0.0144786285,0.29543632,0.043144673,0.03873372,0.26379386
24191,0.082380466,0.2653468,0.022544017,0.14822757,0.53310865,0.07424605,0.17644666,0.12313362,0.12230334,0.035558514,0.32384568,0.05523757,0.061843086,0.48639312
