id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25135,0.07053933,0.20406221,0.29302385,0.8303195,0.41387376,0.062729076,0.93695974,0.13445653,0.4876803,0.84362084,0.94823676,0.38453612,0.07034032,0.046506025
25138,0.6057702,0.19562069,0.018640205,0.90767825,0.1576811,0.15579273,0.7960295,0.21895176,0.22977161,0.44335303,0.23985943,0.5298596,0.55995727,0.2372089
25140,0.54551125,0.0377691,0.2504248,0.76394725,0.74471205,0.024236783,0.96625817,0.2218292,0.07068535,0.85460335,0.554501,0.2824142,0.14055015,0.67470706
25142,0.72086513,0.2271834,0.02912824,0.7052019,0.63336223,0.19482334,0.09510561,0.16398498,0.506303,0.370981,0.6024959,0.16180857,0.16510724,0.9901812
25143,0.13767338,0.24457724,0.27467212,0.5270558,0.36211067,0.04431113,0.9566547,0.22463688,0.16650167,0.43292153,0.50987726,0.0638241,0.22107337,0.3303499
25145,0.54236263,0.29114538,0.009803594,0.9366829,0.7534423,0.025419114,0.41839287,0.15567553,0.70596385,0.6386219,0.8517721,0.5972109,0.019040935,0.8821106
25155,0.43019006,0.49591592,0.034608487,0.9173438,0.9217659,0.012280198,0.7240654,0.41606238,0.32364136,0.5689228,0.6847542,0.24565186,0.010630542,0.8469669
25156,0.7207721,0.31084424,0.15970676,0.87639743,0.8897206,0.2617487,0.1473237,0.2569898,0.41598225,0.29903877,0.4035589,0.47949424,0.4429939,0.98068786
25158,0.69981134,0.14290078,0.069710925,0.94108,0.92104036,0.0837823,0.07304581,0.2362559,0.48591763,0.48910537,0.31631073,0.25002676,0.10305697,0.9863987
25159,0.5413132,0.108667344,0.41903275,0.752823,0.0388964,0.44971812,0.46820396,0.12575121,0.3799798,0.11617178,0.74354535,0.11972312,0.54424065,0.2772456
25161,0.039101195,0.23333108,0.004928316,0.91125053,0.6465307,0.041304726,0.41742313,0.25154516,0.42235547,0.75151694,0.5019711,0.4380864,0.020037426,0.74172926
25162,0.16769034,0.27690515,0.18540436,0.7015105,0.67287934,0.038520128,0.79352725,0.31313545,0.10354538,0.118648924,0.86208546,0.05745083,0.23927958,0.88617456
25166,0.11559534,0.12331502,0.09375345,0.56259555,0.05305173,0.08608468,0.8942214,0.19111529,0.7898153,0.9673108,0.97590864,0.61499435,0.10899009,0.10931761
25168,0.5284995,0.05902643,0.40884483,0.65711844,0.91458946,0.051216766,0.35150808,0.07057271,0.13474168,0.03206033,0.8649049,0.015178996,0.24241696,0.9908337
25170,0.308429,0.12978601,0.019123454,0.75758016,0.37274784,0.34488502,0.22039835,0.38149783,0.5498554,0.78686035,0.8757395,0.81798655,0.104659885,0.47266507
25172,0.12442311,0.13956378,0.044641707,0.7528562,0.052045055,0.07201219,0.9657458,0.11446562,0.07093666,0.6027458,0.8566934,0.42701805,0.07637621,0.04543738
25175,0.15342255,0.10888035,0.030454919,0.8377743,0.25549215,0.030132512,0.96497905,0.2193775,0.18933097,0.6928015,0.541162,0.55397356,0.056891043,0.090015
25177,0.22656688,0.05845013,0.2406136,0.82334626,0.32654646,0.085702345,0.89622617,0.099491365,0.69922364,0.7819904,0.96676,0.30504987,0.13525906,0.48606664
25178,0.039902363,0.0770097,0.06256271,0.6942695,0.49928018,0.015852755,0.5399942,0.100367606,0.48670733,0.8975869,0.972273,0.4345812,0.024159698,0.21016075
25180,0.055090528,0.05145564,0.010604185,0.13188364,0.048254557,0.013774952,0.99698466,0.14804643,0.09817908,0.34251592,0.06106055,0.1335387,0.2805119,0.08454755
25183,0.5416041,0.20530313,0.39203918,0.8781974,0.70182234,0.40716305,0.26462287,0.19594295,0.8850255,0.71129274,0.83709776,0.29687977,0.23279734,0.9614585
25184,0.021370394,0.539639,0.032545507,0.43005496,0.1276563,0.024013467,0.36031133,0.3636933,0.7864233,0.88382936,0.81420755,0.36477533,0.004887237,0.655851
25185,0.58455163,0.24942409,0.18118638,0.9796267,0.8027384,0.087848105,0.7111992,0.6612774,0.10842465,0.5724378,0.9405012,0.20027947,0.106589854,0.80731565
25186,0.12329551,0.023511061,0.04703997,0.32575583,0.2664935,0.0071595367,0.9787754,0.07936979,0.04674258,0.1285903,0.16799389,0.022507092,0.08413047,0.27076694
25187,0.17580903,0.11209267,0.031484663,0.65122277,0.1228679,0.08775707,0.7964938,0.04814809,0.25308433,0.8938427,0.85971296,0.6260215,0.1366093,0.09926905
25189,0.22222842,0.028377702,0.12102915,0.6157759,0.044258706,0.017974364,0.993975,0.06502233,0.06739858,0.48792672,0.40761963,0.11357911,0.123835884,0.049551606
25192,0.31079587,0.20601448,0.2539808,0.7701919,0.79000753,0.076986834,0.5656198,0.12313768,0.2049796,0.80832046,0.9247901,0.35673538,0.17089538,0.5776664
25195,0.18815213,0.26353195,0.058973894,0.80060387,0.5489165,0.059451036,0.75704277,0.18154515,0.11600082,0.61614,0.5995948,0.28107366,0.23200473,0.5140759
