id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
707451080,0.00859108,0.9176389,0.026054787,0.22532064,0.061484985,0.38784865,0.047707528,0.7130433,0.88130444,0.9804914,0.28780016,0.013326169,0.12762403,0.076702826
707566605,0.2928513,0.020350974,0.04068536,0.013612062,0.023947308,0.01911723,0.9900046,0.06322505,0.06512762,0.031465773,0.008950846,0.016023673,0.87793297,0.12409815
708071969,0.20079446,0.039707746,0.06899106,0.039333746,0.02390468,0.036193978,0.987837,0.11337495,0.03423642,0.24964279,0.005586488,0.016775081,0.9502139,0.24738203
709732928,0.06821568,0.8438807,0.007856814,0.23919372,0.9721263,0.1368423,0.011098014,0.46766227,0.30555168,0.12559608,0.8705358,0.11277367,0.0091632,0.06438603
709732928,0.14428112,0.47791627,0.025739128,0.17120624,0.8469238,0.13452531,0.008297552,0.68198293,0.10676024,0.26382202,0.8761632,0.13293856,0.04310613,0.5920218
710100700,0.0310826,0.9462925,0.01472925,0.07391564,0.0066568344,0.45908606,0.09784648,0.89060587,0.3017637,0.79962045,0.107120916,0.025317553,0.23506688,0.5483478
710376094,0.7056023,0.03405657,0.24165978,0.25669965,0.038126092,0.073634185,0.06002511,0.032586038,0.045473106,0.6385835,0.0060431585,0.20792867,0.966154,0.7075505
713130996,0.013548835,0.8909631,0.009450103,0.008635605,0.0006688024,0.5421846,0.018861162,0.9940773,0.28430584,0.8595566,0.48957545,0.08894105,0.110329464,0.6210761
715588833,0.061762236,0.47689402,0.6494611,0.08545569,0.009050362,0.41705742,0.15967278,0.34037143,0.99256575,0.3389658,0.003075621,0.07531791,0.48014954,0.012407842
715588833,0.00848635,0.46373335,0.7288459,0.012582128,0.013934592,0.42120346,0.17372347,0.2510537,0.9900495,0.30407524,0.001327942,0.023150811,0.3478565,0.014976335
715790840,0.014754572,0.22934958,0.4948927,0.0153754745,0.065645225,0.55019474,0.03595661,0.5042787,0.94602555,0.007276587,0.0065941024,0.06536771,0.27528745,0.03515838
721710340,0.38817057,0.82158405,0.43783304,0.35303634,0.061584912,0.20217079,0.095177546,0.55726326,0.30757675,0.95664287,0.26163566,0.13680544,0.77527463,0.6771583
721710340,0.051146913,0.9196121,0.09457772,0.08100595,0.013290049,0.32432494,0.060409512,0.8828512,0.21940812,0.96196127,0.13227245,0.05889596,0.2768599,0.62746215
722507879,0.12806234,0.57172936,0.009061308,0.34318832,0.79012865,0.42955306,0.03022451,0.39357764,0.25791705,0.54992896,0.5898246,0.013012991,0.019268101,0.86801857
722507879,0.35434484,0.919794,0.006027894,0.35327476,0.9930698,0.33440802,0.0071335025,0.18512355,0.34813043,0.11936748,0.79249716,0.01322434,0.0051676524,0.601437
723537899,0.11769215,0.2532911,0.03195208,0.12401543,0.99222094,0.109770395,0.0077478313,0.14576417,0.1461926,0.1554583,0.94732463,0.047121473,0.17362295,0.9772052
723537899,0.32207873,0.25113136,0.0026028634,0.035547175,0.9988207,0.10262371,0.017472003,0.062940694,0.151443,0.019568054,0.981108,0.009925724,0.022520933,0.9681648
723793978,0.15406926,0.28502554,0.025123302,0.03268138,0.093502164,0.07993288,0.62241423,0.35921815,0.15457353,0.60987693,0.05020547,0.1521863,0.3180071,0.89405674
723823436,0.7103615,0.98828584,0.10548616,0.112488605,0.21829082,0.205059,0.014054531,0.16238713,0.1987453,0.88088214,0.040188078,0.1547515,0.44541767,0.9916066
723823436,0.12208153,0.9898116,0.007239567,0.002389868,0.04962837,0.102316685,0.033316135,0.41470316,0.07198859,0.083406575,0.062913306,0.061633628,0.42609066,0.9920656
723883127,0.008665194,0.93600535,0.039483253,0.012773347,0.062865436,0.6733829,0.01772024,0.41858107,0.9919878,0.013270446,0.045036417,0.01829798,0.06845399,0.023253927
724095467,0.009378984,0.9909793,0.007388602,0.0003934908,0.0014313733,0.38591272,0.2511099,0.86046517,0.421161,0.43123636,0.009390208,0.014639443,0.06220438,0.8071835
724095598,0.008695224,0.9737205,0.002595386,0.0006925252,0.012866715,0.35884458,0.019294064,0.5161115,0.5413128,0.031251952,0.41879794,0.012738836,0.011473923,0.61975
725276027,0.01860227,0.8641384,0.003202439,0.008492853,0.019214718,0.4036493,0.011374845,0.99700576,0.4333811,0.13250259,0.9294202,0.053975888,0.20203626,0.6415688
725498022,0.006685893,0.89424515,0.1977412,0.041338906,0.022331806,0.81135017,0.013100361,0.37166795,0.9925874,0.07843864,0.006380867,0.021134479,0.22701791,0.039115876
725498022,0.007284924,0.8347477,0.13335967,0.015559556,0.0893678,0.8204788,0.013515265,0.17598256,0.9901508,0.031744197,0.025708226,0.016969815,0.07412753,0.033348836
725498022,0.031022022,0.9227862,0.117494956,0.040927116,0.023923712,0.8162733,0.02414197,0.60914457,0.98684186,0.10826389,0.017212244,0.028493118,0.11908771,0.009629999
725731328,0.061119277,0.52599645,0.2730837,0.009816188,0.11666963,0.6661046,0.029745089,0.065257415,0.90188885,0.0051989183,0.33216953,0.0698675,0.15182105,0.9013887
725731328,0.05718415,0.35205582,0.6599524,0.02875504,0.03246406,0.15569429,0.017153163,0.06819164,0.9416391,0.016972234,0.3304655,0.14060779,0.34010264,0.5905528
725824328,0.16283536,0.27732486,0.04228356,0.043541063,0.076249845,0.36118728,0.014349164,0.069257684,0.96273077,0.0012913783,0.7309637,0.04171921,0.35653266,0.90500665
725824328,0.04772578,0.19426966,0.038822703,0.07669415,0.3239305,0.7233813,0.0030512924,0.0837176,0.8793466,0.1395475,0.9037613,0.047071867,0.1156179,0.067944564
727174208,0.14749156,0.89300835,0.06532715,0.08876628,0.028620744,0.14711064,0.012913743,0.4308282,0.06637743,0.9990246,0.025597176,0.55455875,0.2749846,0.86498576
727174208,0.49248537,0.9385081,0.30314046,0.124657586,0.070692584,0.1162339,0.08280969,0.6420636,0.11688739,0.94735783,0.079997934,0.50043476,0.78886527,0.64939654
727736557,0.04366173,0.9630064,0.021139305,0.008077725,0.0057681575,0.21811803,0.015412985,0.3985762,0.3899466,0.4249822,0.072239816,0.05399726,0.086358875,0.93132955
727736557,0.06151127,0.74848133,0.016697131,0.035777636,0.04544963,0.4423257,0.10478011,0.31295705,0.44397488,0.2873068,0.33531192,0.031777315,0.10127061,0.7323526
728153988,0.29532713,0.527438,0.19850218,0.39246488,0.009478646,0.30137923,0.044182703,0.6266483,0.08966757,0.99843997,0.03374674,0.2863226,0.7540251,0.7507395
728343601,0.05373921,0.9438972,0.5852978,0.23473494,0.21888503,0.69624203,0.006598374,0.14374614,0.9581003,0.39868954,0.019860636,0.24683549,0.28149074,0.046297543
728343601,0.044820257,0.9507097,0.12622361,0.16462481,0.31052095,0.7764914,0.15849209,0.45289236,0.95856947,0.4359766,0.17738481,0.06939173,0.0841874,0.03171631
729348908,0.08524353,0.89639777,0.012686851,0.014951883,0.08584848,0.28264332,0.033346716,0.7724693,0.2528026,0.8150422,0.1525981,0.017448893,0.05952873,0.9544965
729368012,0.062209524,0.76990616,0.0310371,0.16890615,0.90048134,0.09861429,0.009822748,0.49891946,0.13629742,0.0055273925,0.9242791,0.18941677,0.05960495,0.54715866
729368012,0.37918103,0.9249654,0.018816995,0.32108012,0.97570497,0.30760258,0.00092706777,0.2630434,0.33209467,0.30557892,0.93424964,0.27173072,0.19180152,0.40126038
729581752,0.7881574,0.023929186,0.77562666,0.68013936,0.018922897,0.08760949,0.101449594,0.2836002,0.03866274,0.9932586,0.0078068455,0.5681823,0.9752898,0.44373816
729651527,0.03866614,0.1427408,0.1686481,0.055083834,0.08172585,0.70282,0.03296365,0.21230756,0.7189075,0.049390268,0.09442811,0.08519075,0.38381588,0.5105674
729651527,0.009863446,0.69678104,0.16250986,0.055191208,0.056597024,0.9241812,0.062001906,0.56585556,0.9512704,0.22637577,0.06631202,0.0505649,0.19782539,0.19563235
729700539,0.7080132,0.022599448,0.035650786,0.04260996,0.02840608,0.056084212,0.43844056,0.13565826,0.052847333,0.16284966,0.01973709,0.03422402,0.97054315,0.20369712
729940206,0.67402965,0.017685382,0.9631618,0.39875463,0.02753802,0.43669423,0.0261107,0.11725438,0.79102916,0.88758636,0.040899735,0.43184575,0.7456572,0.42679778
730036755,0.08966874,0.9008489,0.015803745,0.016327992,0.00335414,0.15394986,0.03407289,0.7473433,0.08164979,0.8548449,0.018514283,0.3735853,0.8495341,0.805676
730061195,0.012249285,0.9737085,0.0045236726,0.0065285056,0.0025843508,0.2503005,0.13093235,0.7954554,0.19720203,0.7148673,0.04063063,0.054528628,0.23983166,0.6120946
730222442,0.80174017,0.045638397,0.22941881,0.16706853,0.029145785,0.077056475,0.057295598,0.0404032,0.039458603,0.79590744,0.005802221,0.22573891,0.9143375,0.60892737
730237078,0.7039158,0.04725406,0.3618231,0.18649143,0.065052725,0.07660282,0.057878718,0.1319881,0.041256666,0.69335246,0.013158036,0.39306945,0.954385,0.6896001
730268758,0.009634722,0.9294359,0.08326198,0.039492555,0.041689757,0.87090707,0.02403764,0.5316567,0.9778045,0.166251,0.013321216,0.017362626,0.3630721,0.02002709
730268758,0.009246034,0.9579977,0.07902925,0.04765232,0.08678982,0.83212715,0.012734098,0.38935882,0.9828903,0.25229737,0.02102076,0.029964875,0.16913873,0.011863982
730268758,0.010043755,0.98522425,0.038192835,0.020441942,0.1549676,0.73462605,0.0606279,0.62015504,0.9876973,0.018261824,0.10431606,0.015195655,0.07766425,0.00951415
730269378,0.07268186,0.61175454,0.53651386,0.39500472,0.0234791,0.1871595,0.030613992,0.13546543,0.54007834,0.95031464,0.27363253,0.22270353,0.37772807,0.30772668
730389374,0.10583853,0.54173225,0.021176418,0.08522,0.9701596,0.1315915,0.027233835,0.3231514,0.2538315,0.12192615,0.8274254,0.03634547,0.037446618,0.95144206
730389374,0.105682135,0.13100685,0.13496307,0.10619402,0.8728621,0.06635577,0.02191003,0.31446725,0.21809733,0.598971,0.88550717,0.07523803,0.45439512,0.8992633
731063195,0.8055885,0.10918388,0.6197563,0.1667269,0.12249298,0.056137275,0.07289988,0.033791702,0.098428965,0.4352072,0.018115789,0.32480094,0.6654196,0.6854297
731762731,0.04880592,0.950073,0.021698548,0.031235816,0.05124997,0.6289517,0.008829752,0.74339664,0.9758605,0.42481583,0.03981157,0.028736183,0.12345516,0.010443765
731762731,0.017988985,0.7580579,0.025683776,0.006727417,0.014529597,0.5808779,0.02261467,0.3062149,0.9684533,0.13470894,0.08301247,0.01142738,0.060073886,0.034691717
731927633,0.647926,0.04201105,0.75410944,0.87953895,0.8894555,0.19522753,0.0027180393,0.5973947,0.15747082,0.999936,0.5443426,0.9195695,0.78698456,0.60181993
731927633,0.14701204,0.27959737,0.04822061,0.30777124,0.97818303,0.5298289,0.016202195,0.36895743,0.28580913,0.9831002,0.96813357,0.22894412,0.06597807,0.5130113
732610971,0.03922637,0.008451759,0.10751107,0.06484334,0.9766763,0.44165757,0.0031140947,0.16758282,0.40617684,0.4752944,0.9212708,0.1795143,0.3303849,0.69521683
733754480,0.14296685,0.65129286,0.06962236,0.08171415,0.023214655,0.23134212,0.056945518,0.6799274,0.22055416,0.934575,0.06410926,0.11991968,0.28722763,0.6227003
734265267,0.055859204,0.9388557,0.039170135,0.06888944,0.004373109,0.29839644,0.0434817,0.9159645,0.062039807,0.97819155,0.091081314,0.073023275,0.50828546,0.83808005
735090638,0.03312582,0.92313397,0.009152893,0.0072055915,0.03980411,0.21981287,0.09347563,0.95439273,0.1337446,0.01819192,0.50775725,0.047290668,0.07975186,0.72634447
737194975,0.017508408,0.9451401,0.004986964,0.011612063,0.018589107,0.34016094,0.04852028,0.8588442,0.9576172,0.64514637,0.8898467,0.0049749943,0.007976694,0.3534416
737194975,0.022795986,0.9480783,0.0053816903,0.0129501475,0.012630502,0.6992638,0.16780093,0.8481792,0.79157394,0.20906551,0.4054263,0.014042552,0.038725205,0.6111743
737194975,0.043238584,0.94816196,0.017558876,0.02108779,0.010122381,0.6394234,0.12203725,0.8808481,0.88984716,0.8588936,0.3214596,0.009568311,0.03452231,0.5776471
737194975,0.0064649875,0.6244003,0.04452022,0.02666935,0.009191366,0.26848835,0.060759462,0.95292205,0.90253335,0.96895254,0.87598073,0.014770885,0.02087443,0.28491133
737255982,0.010853028,0.028288713,0.08951428,0.05089626,0.15791981,0.7642011,0.0061177984,0.348733,0.94967765,0.03340287,0.8716701,0.28980854,0.15819362,0.32264155
738028498,0.20961827,0.017109573,0.104939885,0.03640494,0.018676331,0.07574438,0.97914803,0.15827861,0.101771206,0.059451785,0.037519842,0.024687428,0.8683747,0.2678872
738060046,0.026045065,0.9568805,0.042725552,0.0023835523,0.3198726,0.8283079,0.07807116,0.4408193,0.840888,0.012194305,0.38180038,0.12903504,0.23821615,0.9909294
738447109,0.010744951,0.8352063,0.0060687144,0.0036103227,0.66181904,0.24430706,0.0033150213,0.8308462,0.15963791,0.21786714,0.9558031,0.100121595,0.043358054,0.63195926
739140767,0.23124948,0.9132704,0.075157635,0.15573706,0.05415554,0.3473166,0.0649626,0.3117841,0.21242493,0.9583011,0.062160086,0.07996501,0.2152154,0.90989673
741896049,0.14300174,0.89162093,0.056520555,0.0967735,0.0153940795,0.31387228,0.13835998,0.6921197,0.23108639,0.9470335,0.1617207,0.052054692,0.3016079,0.70286924
754179642,0.36998674,0.06111677,0.3967158,0.25599283,0.13417819,0.045574248,0.9861515,0.12786342,0.047739245,0.7433587,0.0112603605,0.18580453,0.98871815,0.30542234
754179642,0.46524638,0.05065461,0.016007125,0.036008835,0.014540225,0.07098526,0.9766926,0.20504986,0.021327393,0.6510009,0.017673366,0.07273528,0.97657996,0.27639738
754348478,0.3190426,0.033332184,0.19492893,0.023527062,0.11097386,0.03902701,0.9831056,0.21324292,0.01028201,0.83988774,0.004240103,0.1062241,0.9853864,0.43770516
755814432,0.032220498,0.26757145,0.13164924,0.27991262,0.8318013,0.21204717,0.0054334486,0.18778588,0.7734445,0.4374207,0.9754764,0.076993875,0.056814454,0.8786794
757713354,0.38081962,0.061846633,0.06180838,0.11120658,0.9909548,0.09221063,0.04360259,0.03133734,0.12303848,0.0057029296,0.87046134,0.10585801,0.49814793,0.99252933
758385628,0.14455606,0.35243976,0.006418811,0.009815043,0.088496044,0.1167985,0.80640477,0.50925016,0.041833434,0.28514436,0.012807359,0.07567883,0.7413656,0.87425786
758385628,0.26424062,0.3873467,0.025374843,0.021777997,0.16522864,0.19328745,0.8683661,0.38002828,0.050578464,0.24664252,0.019413311,0.09683009,0.8530997,0.7553324
758469195,0.23745035,0.31819814,0.005705537,0.011257026,0.1318139,0.09440984,0.89713454,0.65248036,0.010798341,0.30645233,0.03475858,0.15194233,0.7965575,0.8474415
758756657,0.018609794,0.5315476,0.2932201,0.017329125,0.0036709984,0.27479485,0.0294985,0.72103685,0.9549495,0.49163103,0.22010466,0.062806495,0.28368682,0.3222613
758882558,0.32124203,0.13666992,0.0040907105,0.0033797075,0.5110884,0.043013923,0.88832074,0.21570343,0.013500804,0.005774434,0.02276048,0.04285332,0.64713174,0.92306817
761546223,0.3704673,0.08332192,0.6102509,0.6053338,0.031228349,0.1780466,0.04033575,0.36124837,0.64571893,0.97247297,0.4618397,0.47669274,0.60057145,0.48211068
761674108,0.07746226,0.15902573,0.024541488,0.35182852,0.9610859,0.14905776,0.01099829,0.21304661,0.51411545,0.060055006,0.9933903,0.11481246,0.1887604,0.9436153
761674108,0.052529078,0.070037186,0.058300365,0.38767335,0.6360579,0.29502705,0.006486023,0.6923802,0.37620628,0.88428307,0.9908703,0.16700818,0.25056517,0.8084144
761969038,0.2577449,0.02939512,0.08652663,0.67438525,0.017279718,0.06359872,0.12963255,0.71948856,0.088906154,0.76704836,0.5184492,0.15435573,0.26774594,0.4738623
761969038,0.10167268,0.119419575,0.019621188,0.30983052,0.037724786,0.16840963,0.48134694,0.68639445,0.13078585,0.21502388,0.6729403,0.04164671,0.11073298,0.3895004
762147609,0.26108092,0.14395782,0.010330444,0.7598129,0.9963314,0.061246965,0.014838905,0.7154881,0.047856644,0.94149345,0.92217517,0.038546976,0.1485273,0.7864037
762147609,0.093416825,0.23109253,0.0037522253,0.7938132,0.9825394,0.04781035,0.010013249,0.6915467,0.06697966,0.27946886,0.9652833,0.017658925,0.07581445,0.88594776
762147609,0.094651446,0.3641431,0.0041595846,0.85599375,0.9811839,0.05666175,0.009188397,0.87634325,0.06644222,0.92901707,0.9823857,0.029120853,0.037432734,0.6605299
762956953,0.02077077,0.813875,0.0003919848,0.0055243922,0.86803293,0.43187568,0.037585516,0.32412484,0.7375927,0.0008548969,0.9396002,0.0027070593,0.0051249107,0.9191606
763260610,0.016509183,0.3332254,0.016440788,0.01911488,0.34796003,0.4186529,0.015996525,0.13287383,0.4559368,0.010342258,0.503699,0.07937686,0.0870532,0.78678155
764715911,0.094304495,0.61440456,0.22583528,0.35232735,0.015197661,0.59083235,0.26008704,0.7719858,0.75662464,0.9978635,0.19672439,0.088782325,0.17562914,0.3822323
764715911,0.021594202,0.5485386,0.03478121,0.09482516,0.010372159,0.6816119,0.07191706,0.9255167,0.8176342,0.9399864,0.8902029,0.055040482,0.006125495,0.13813074
765982381,0.014406949,0.6632161,0.007306965,0.0038427557,0.24492383,0.69863296,0.1725101,0.76028144,0.5348024,0.026499879,0.49552676,0.009581212,0.014356673,0.46440038
769682854,0.039187413,0.86965054,0.121104844,0.08651064,0.004043399,0.5484127,0.03309905,0.46327502,0.86313224,0.78928006,0.11015183,0.07505661,0.2942576,0.65805763
769962236,0.078944296,0.6848972,0.01344782,0.004787104,0.027713083,0.31044316,0.02587324,0.746792,0.4923026,0.055524204,0.7924722,0.03876225,0.11433747,0.78500146
769962328,0.020327402,0.22617568,0.70190567,0.3165998,0.02638498,0.48335528,0.030260637,0.09934334,0.98262906,0.737582,0.027206752,0.0375971,0.36271626,0.02993008
769962328,0.038228497,0.29620823,0.6828137,0.63746196,0.018508568,0.582589,0.007988459,0.09349966,0.902531,0.9953258,0.01713698,0.07249818,0.14833699,0.13091065
770376380,0.01970283,0.90571594,0.07782254,0.0014176813,0.24828933,0.8202485,0.08255265,0.34045953,0.9129006,0.004842886,0.08557368,0.024838518,0.23217477,0.885629
770877978,0.07405556,0.76023144,0.020586988,0.004668864,0.033578556,0.15957007,0.018587533,0.9855869,0.2751438,0.14561684,0.8288673,0.17893803,0.3273489,0.6069768
773520636,0.038594678,0.32360855,0.79851913,0.09364854,0.06430855,0.5026129,0.01817797,0.24832578,0.98011976,0.60420936,0.030408984,0.03789679,0.07978542,0.019805359
773520636,0.018732077,0.47461814,0.70647836,0.05697048,0.066946544,0.6865181,0.03177934,0.23886195,0.93828243,0.33010533,0.03186967,0.053371098,0.19204521,0.07481655
773520636,0.07539274,0.5072466,0.60618174,0.20781179,0.0346724,0.77383685,0.0039482485,0.18733759,0.9722172,0.6933878,0.04988789,0.04348292,0.033972684,0.044709343
773520636,0.12881452,0.42958257,0.48590475,0.045380834,0.16712533,0.66748273,0.069033265,0.2948025,0.63140565,0.15175502,0.18065675,0.08903981,0.23017679,0.32393414
773520636,0.052732334,0.24037333,0.7376269,0.07549408,0.06554657,0.6414772,0.0391745,0.08629554,0.93528056,0.16825084,0.025962166,0.11057001,0.22814156,0.035189517
773520636,0.12529935,0.14848538,0.75471044,0.07961027,0.20963973,0.6029972,0.043467987,0.1806021,0.92132175,0.55034643,0.10352783,0.12224939,0.08594309,0.081574574
775448623,0.020752897,0.4436205,0.005063377,0.0023046713,0.0104355,0.35261452,0.22928225,0.98259014,0.18073182,0.035577677,0.70145065,0.13044506,0.21367916,0.8694785
776049384,0.004054263,0.75136226,0.15186481,0.003477596,0.0922264,0.7880698,0.03662045,0.38132045,0.99386543,0.00085101963,0.014275357,0.01520892,0.14666244,0.008370888
776049384,0.0008576204,0.9159361,0.089707986,0.0031723073,0.087770335,0.8188528,0.09521156,0.29853332,0.9934509,0.0024123187,0.18312594,0.004799615,0.016478267,0.02199954
776368676,0.0035726712,0.9869506,0.0012610302,0.011195036,0.48425093,0.17237902,0.008456968,0.9957455,0.5911857,0.2517005,0.99694127,0.03393312,0.007523434,0.0049421387
776535164,0.046394877,0.7915312,0.068355255,0.0916266,0.0024920579,0.449793,0.08385383,0.88559926,0.8298125,0.48739612,0.059942305,0.15407796,0.43585408,0.085404046
776616374,0.061438713,0.5621239,0.020770062,0.028368583,0.25295788,0.50932044,0.022120038,0.7469258,0.5815184,0.5077944,0.8025381,0.006024524,0.050068267,0.5528336
776616374,0.07067174,0.27927214,0.019688802,0.017652467,0.22683312,0.16735728,0.04577572,0.46096784,0.20781875,0.3573974,0.41427264,0.01529007,0.39802313,0.89145446
777785889,0.4437017,0.89431465,0.27890193,0.21579239,0.021621218,0.093963206,0.029603865,0.26577795,0.31579965,0.9765437,0.01585728,0.38087094,0.8186959,0.73300314
778094905,0.05526894,0.85926884,0.034179643,0.00965023,0.0032732813,0.23857456,0.1183512,0.73259807,0.66320497,0.0914334,0.06413592,0.046858866,0.3800697,0.90040916
