id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22121,0.18910986,0.16915995,0.16543546,0.869366,0.52695584,0.30676863,0.046895657,0.74477524,0.23447095,0.96144724,0.9947724,0.4247144,0.09101437,0.04074232
22122,0.43773818,0.1144688,0.036877893,0.86272824,0.21346036,0.26060468,0.2236478,0.31777632,0.13705873,0.30466038,0.7845057,0.033549972,0.21733215,0.0835254
22127,0.46721718,0.07923961,0.54379386,0.7655446,0.73755044,0.18586133,0.17675228,0.16048767,0.19460918,0.5815103,0.57484955,0.19537927,0.43217257,0.93043447
22129,0.7325223,0.11434833,0.059480723,0.8019491,0.8819405,0.109830864,0.49922344,0.2088889,0.03159889,0.011097962,0.4488716,0.122113764,0.35837644,0.6999928
22130,0.8069611,0.0908609,0.20644572,0.5631426,0.8600242,0.10594159,0.21134782,0.10096556,0.04557665,0.20904425,0.23035736,0.31893513,0.58089924,0.9822739
22139,0.40692928,0.07639984,0.147295,0.6813187,0.22193454,0.08970176,0.54382515,0.03685374,0.0470426,0.6425668,0.08074083,0.10639283,0.15977427,0.6670307
22142,0.41053393,0.08349704,0.25264484,0.6686509,0.96694493,0.03882758,0.11096567,0.062041506,0.12519915,0.03862334,0.67101765,0.13816692,0.37742156,0.95479864
22145,0.7883633,0.02216414,0.624579,0.9147073,0.8274289,0.030920828,0.14912021,0.04965654,0.13312134,0.6768929,0.30794477,0.17500086,0.27312613,0.896957
22164,0.17869718,0.38354403,0.6075881,0.3782858,0.066530265,0.26361412,0.33786473,0.66540825,0.44380835,0.72117776,0.23341058,0.2249495,0.506987,0.8920769
22169,0.9143189,0.020901037,0.046937235,0.7431435,0.75422233,0.029505366,0.049415804,0.025169795,0.25543118,0.64983267,0.090178356,0.2860228,0.16354425,0.4229434
22171,0.35580504,0.3975044,0.031267587,0.8086015,0.58631206,0.15948741,0.13911659,0.3679052,0.049324047,0.17149107,0.95060533,0.10104357,0.15625454,0.039249938
22173,0.11209243,0.14242116,0.023325507,0.03292452,0.17725943,0.03607958,0.38821784,0.13834566,0.38055173,0.0029545971,0.5685942,0.025442732,0.045711122,0.28826514
22177,0.010233662,0.47933894,0.008320373,0.012938547,0.0069902414,0.06865945,0.78553736,0.3495533,0.33694324,0.115057774,0.24731755,0.029760987,0.011738542,0.036338624
22178,0.06681574,0.046363264,0.018360509,0.05982137,0.007146124,0.036916558,0.98769546,0.14545897,0.032449182,0.84698826,0.014283693,0.038036488,0.19530533,0.22001785
22184,0.3669896,0.22810632,0.09744895,0.34452087,0.06633425,0.19288112,0.5442,0.3515623,0.26380152,0.2951873,0.8027389,0.04192352,0.12202129,0.08879727
22186,0.77327496,0.045285635,0.075539835,0.6535775,0.07561532,0.057953957,0.48753715,0.008644251,0.10889191,0.35316563,0.10317619,0.15281315,0.45506856,0.056323122
22187,0.40883178,0.18426265,0.7243674,0.98818433,0.89306056,0.09181756,0.025274571,0.52326494,0.34306377,0.9226931,0.96786857,0.8022136,0.5920536,0.5108003
22188,0.22308193,0.2124681,0.05109487,0.058656074,0.029607493,0.3417086,0.34838173,0.21575032,0.48230183,0.03846291,0.774919,0.053333733,0.06121849,0.058075953
22196,0.62555903,0.04252695,0.11078572,0.611056,0.06386257,0.21499023,0.544045,0.04794767,0.32638568,0.097409464,0.3613765,0.13709155,0.4337167,0.097690806
22198,0.37684855,0.22138773,0.0122922035,0.02346605,0.010565911,0.093746684,0.47060576,0.20837535,0.0835907,0.06300782,0.19936557,0.045889944,0.19214724,0.36552298
