id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
707451080,0.029588373,0.9809934,0.005824544,0.27536044,0.087851845,0.0025094775,0.01782989,0.8404042,0.8132581,0.81473607,0.9684533,0.0040804204,0.11138238,0.8788208
711566593,0.005175596,0.994419,0.011237559,0.03849442,0.004964334,0.034373738,0.005490985,0.9472265,0.20239905,0.24187338,0.99459475,0.010815122,0.032012686,0.06901535
718312499,0.032943748,0.26580206,0.015584737,0.0051719565,0.013291631,0.0041976827,0.21590467,0.05721906,0.02030237,0.0129336575,0.015916577,0.0076881745,0.024407644,0.99899656
723501118,0.01865477,0.576229,0.036594495,0.005518478,0.07242745,0.6168086,0.00234652,0.016997447,0.8652156,0.50255156,0.9316916,0.0072184964,0.8218962,0.95412254
723537899,0.20916818,0.93688107,0.12596454,0.055270616,0.99068964,0.017436251,0.0024158305,0.1051104,0.00985281,0.029487198,0.5665531,0.035992146,0.035415616,0.9993901
723823436,0.012001323,0.89338917,0.012464894,0.014998099,0.012152739,0.016672505,0.006219253,0.27834272,0.12930933,0.03896989,0.08163161,0.008225876,0.010767142,0.99922836
727405181,0.4728382,0.0007544811,0.0064636865,0.027916122,0.68313134,0.0058591,0.03365444,0.08457604,0.0025307839,0.003859583,0.25704718,0.02343793,0.54044026,0.9246994
727736557,0.007933062,0.9927128,0.010768276,0.01428245,0.06272595,0.0047296844,0.0055116857,0.23810787,0.062203582,0.029715704,0.31473225,0.009609348,0.0022068226,0.992812
728972961,0.0034681188,0.055263303,0.4573594,0.048353598,0.06959624,0.28224123,0.20056698,0.038297836,0.9991491,0.00873066,0.021808736,0.00714675,0.12783268,0.04763768
729581752,0.86465377,0.045056164,0.041893013,0.016832732,0.014158721,0.030217493,0.34879142,0.0063594836,0.015496852,0.006406149,0.042746395,0.01116484,0.9932354,0.3345015
729670169,0.8603561,0.0094586015,0.012683232,0.16909051,0.9152344,0.006015459,0.9667489,0.2248871,0.0022127188,0.04704394,0.98694974,0.010732894,0.3046309,0.242864
730019938,0.0089074755,0.96089107,0.0051426184,0.0052376986,0.019157361,0.011508664,0.010677843,0.17006329,0.0060141077,0.056623228,0.011585775,0.046051305,0.0031369806,0.97557867
730036755,0.01761253,0.95082706,0.0064690067,0.0043789176,0.014262405,0.007905589,0.056989085,0.91563445,0.008096506,0.010120695,0.014637614,0.012497006,0.04430751,0.9738892
730246508,0.009513067,0.9713416,0.005585336,0.004380932,0.0039870976,0.010095208,0.009630605,0.98131704,0.019302774,0.02063645,0.49465683,0.026509598,0.019486444,0.6873204
731178960,0.88061756,0.027548572,0.029897291,0.02958205,0.009302461,0.02113586,0.53596324,0.021097837,0.0052898754,0.009596464,0.010978345,0.00578813,0.98665005,0.63710195
732708002,0.0073478334,0.9334665,0.006823195,0.009813454,0.015082945,0.043642864,0.011274788,0.25265133,0.9915764,0.016560653,0.016858501,0.0061410833,0.01379794,0.026417037
733754480,0.016068084,0.9764807,0.0025215573,0.039381485,0.027645785,0.0034938995,0.042402346,0.20249516,0.007150209,0.102564916,0.031145247,0.002842546,0.019763097,0.9925444
735265649,0.014052285,0.99225944,0.0057933456,0.009093971,0.03779323,0.004206724,0.016759988,0.98799706,0.0063809096,0.113702886,0.4007406,0.012383418,0.04416325,0.7003751
735815173,0.0026545085,0.0039503495,0.019666923,0.007871286,0.07190991,0.15347795,0.03952941,0.66693026,0.9883886,0.37890497,0.9956501,0.13997167,0.022757202,0.075449914
736231219,0.004344762,0.00851528,0.01965839,0.0249787,0.11652736,0.79245573,0.0058368826,0.3431186,0.99488044,0.09651245,0.9943727,0.35592157,0.15606426,0.15693441
737194975,0.00934712,0.41459948,0.012879519,0.059921682,0.27773932,0.009494261,0.023104088,0.66907567,0.28051606,0.8504568,0.9989654,0.0028096375,0.001298836,0.7540255
738361208,0.003720077,0.17138876,0.0027752102,0.0013526567,0.065247715,0.028341921,0.0028981983,0.75718075,0.1303648,0.11174567,0.99524444,0.002089997,0.005536438,0.005282509
741655444,0.015194585,0.9839871,0.011152445,0.005282579,0.004341137,0.120421186,0.016028365,0.004605749,0.20152634,0.018101709,0.017661002,0.0035175635,0.041166052,0.9241693
757843275,0.044864573,0.0045400434,0.0075704064,0.015339678,0.0038036867,0.0058582667,0.9870214,0.09195905,0.0062095993,0.01866685,0.030377196,0.002416198,0.60338515,0.05453261
758469195,0.01124676,0.00719422,0.0035078325,0.004110271,0.03615624,0.007136313,0.989796,0.00995302,0.01211469,0.029499728,0.16448426,0.005647724,0.35810158,0.34082702
761568202,0.0020452647,0.73802537,0.01165116,0.041742176,0.05233724,0.14973061,0.0046740565,0.847885,0.92833906,0.45654416,0.95812494,0.005729744,0.00525302,0.00067222054
761968851,0.034994554,0.03536535,0.04743941,0.25157988,0.050960623,0.8921165,0.008679697,0.8317349,0.10000289,0.015352275,0.9234377,0.024833245,0.9795014,0.019967843
761969692,0.045244645,0.026394859,0.048192766,0.40072212,0.18773267,0.7804277,0.015882852,0.84521836,0.016243039,0.024499716,0.98284364,0.031157767,0.9657746,0.027999012
762340819,0.036553383,0.43689847,0.0044886363,0.97597814,0.93440557,0.0054290383,0.0028765518,0.7924572,0.006707271,0.02304538,0.32935867,0.0026388767,0.036715757,0.83133495
763114850,0.017994124,0.9881584,0.013824491,0.06397797,0.13499191,0.23820044,0.008077515,0.1300754,0.99099976,0.48740122,0.8407155,0.05538839,0.00053815456,0.24300341
763412406,0.0047016894,0.5533169,0.01519408,0.014827949,0.25811586,0.12192194,0.005783242,0.029947465,0.99904686,0.11025175,0.9721772,0.026700804,0.010042186,0.46347284
764715911,0.024980202,0.002038336,0.03294771,0.003872489,0.011307318,0.02046815,0.28893062,0.4051304,0.1714455,0.6750479,0.7746618,0.014738132,0.0038237406,0.9520257
765029945,0.00545687,0.20795844,0.08837698,0.014108075,0.024149053,0.028922342,0.002243536,0.40708128,0.9065477,0.1431958,0.48058984,0.00045558315,0.018647002,0.98849595
765953146,0.007358919,0.8618071,0.006958752,0.0048823142,0.33505937,0.030455811,0.009974644,0.9976169,0.44782004,0.3918117,0.99392384,0.005110344,0.023097068,0.008023235
767129999,0.0031531306,0.7398835,0.0061804713,0.015147528,0.97115225,0.023416575,0.0038261444,0.9251578,0.4341757,0.16826357,0.9716959,0.0018125217,0.06609515,0.98501194
769682854,0.004738932,0.014775389,0.010168717,0.014987158,0.036167562,0.08858642,0.009900247,0.019184181,0.96228933,0.00643395,0.9955498,0.0130928485,0.0042460123,0.037325107
770581969,0.0038735543,0.03885612,0.0020084193,0.016074847,0.0305553,0.0021530832,0.8766099,0.0033304049,0.017115388,0.008933111,0.044538938,0.0010162073,0.27517268,0.53929085
772947654,0.006383613,0.012962599,0.0042032716,0.030594435,0.96761614,0.0046359124,0.006497045,0.065165065,0.010859209,0.0064155613,0.9894371,0.0017146178,0.0037581977,0.58203316
773520636,0.0028709127,0.13807188,0.017606385,0.019313572,0.09984156,0.024273934,0.0029318861,0.01437487,0.9980804,0.026614673,0.6505082,0.0066460283,0.021730151,0.25833088
774007496,0.008310008,0.111158885,0.011832156,0.007070179,0.012215351,0.34633192,0.003950794,0.003813079,0.97246766,0.014307499,0.033699553,0.0009845392,0.07152784,0.5357434
776126299,0.018909158,0.3022344,0.005721549,0.034486193,0.015484119,0.011344929,0.013803508,0.9965383,0.38545176,0.2931714,0.5825275,0.0040723844,0.14596492,0.91756004
776385494,0.0038256268,0.42222562,0.010090406,0.020327026,0.006737741,0.028706208,0.061054666,0.93976325,0.17896199,0.09121731,0.96617806,0.02560637,0.046928067,0.99466443
776616374,0.0036709302,0.031750623,0.021237696,0.19889447,0.915978,0.0020672223,0.018282477,0.005259081,0.21049024,0.012847712,0.92827034,0.0013237005,0.0093120225,0.991816
778139122,0.00904318,0.14613241,0.04859087,0.0018378524,0.004141977,0.055330835,0.60590744,0.046672452,0.9573811,0.048612423,0.0039948993,0.0028795376,0.13302553,0.0060687605
778358096,0.009124146,0.98943263,0.01745864,0.0048376922,0.037594933,0.3101279,0.019743836,0.18706068,0.95731133,0.028625416,0.005640994,0.010345323,0.25559017,0.9921497
779394730,0.017003966,0.990012,0.003951297,0.020482551,0.025304083,0.025447894,0.0500782,0.95877266,0.94803864,0.015677426,0.015016851,0.01851925,0.041188672,0.18249868
782086447,0.006738939,0.03520776,0.16071224,0.01268559,0.046554014,0.027820535,0.039119262,0.005293078,0.99604505,0.00178609,0.047054373,0.006006926,0.040893096,0.14771572
782149032,0.011021442,0.9980453,0.0048516584,0.008707929,0.01638096,0.13809389,0.026762215,0.19280471,0.27475685,0.009952587,0.007754598,0.007842933,0.12725267,0.9252583
782448403,0.013172552,0.90425557,0.0061859097,0.021343827,0.031594366,0.03138316,0.003794699,0.98760486,0.40798107,0.14778411,0.9719006,0.004652232,0.006736606,0.95314187
785331076,0.013211702,0.9924973,0.008887839,0.014311943,0.015576787,0.15843886,0.051431037,0.9934731,0.052131843,0.043914035,0.016763894,0.01191061,0.29934704,0.88273835
785801366,0.0017931749,0.6845216,0.098410375,0.105713874,0.29842764,0.29925412,0.002321354,0.14561148,0.99619246,0.14828674,0.95292085,0.0034190884,0.015056073,0.9930353
786004130,0.0032765637,0.9858832,0.0022610559,0.0077529396,0.0069319457,0.015258676,0.0030388015,0.81313777,0.7169488,0.006492097,0.5347865,0.0051848576,0.0405693,0.2519519
786250729,0.0039313906,0.07038221,0.012880433,0.05813106,0.049504377,0.2063372,0.014298449,0.10540805,0.9269771,0.0017362382,0.99765885,0.008531128,0.011333965,0.011045939
787142429,0.0066705677,0.6589783,0.0102082165,0.0013531322,0.0014147797,0.051073264,0.0049212845,0.8393048,0.82343674,0.04105693,0.9098244,0.01610922,0.034708727,0.0013877776
787966255,0.0032820737,0.98840255,0.004428805,0.0026155356,0.002862956,0.14742376,0.08923334,0.9856228,0.41843414,0.021674711,0.6106619,0.004301591,0.055932365,0.12634462
788626289,0.0034372378,0.91640055,0.01597781,0.0020631205,0.0029120855,0.76008487,0.12148929,0.023613498,0.50135475,0.014191052,0.540025,0.04203778,0.0019759913,0.0068909
788816478,0.008697276,0.9958525,0.01463296,0.003653832,0.0027312979,0.036438905,0.041688897,0.9770045,0.54489183,0.1366055,0.98986757,0.02611256,0.05006559,0.027767438
788847916,0.013127187,0.96689457,0.014068594,0.011261656,0.02749254,0.6919039,0.010714572,0.9989503,0.37409353,0.28308183,0.24852699,0.014452076,0.040461328,0.6972789
790266787,0.0068043787,0.99745756,0.0062990887,0.0122202365,0.04079122,0.024044767,0.017661422,0.93566394,0.36808434,0.0062043522,0.92204,0.0103370035,0.0561943,0.013137724
790666929,0.0039310507,0.9846758,0.012921556,0.07886841,0.0026000403,0.14323297,0.0702602,0.9868003,0.28605622,0.029525964,0.99253345,0.068784416,0.038484935,0.025749078
793921939,0.0042919945,0.08878048,0.0060398025,0.013384686,0.99170613,0.017704286,0.0075509925,0.06240634,0.26362458,0.069679104,0.994985,0.0040208567,0.0062437593,0.027011832
813494037,0.008301968,0.003299498,0.007664954,0.024036998,0.95927715,0.02069718,0.019374633,0.098414965,0.403574,0.83976525,0.9984333,0.1166156,0.074114114,0.30745137
813552066,0.011651967,0.033773605,0.0018037612,0.14034063,0.69446063,0.0060702767,0.009487895,0.28397834,0.14344485,0.9268152,0.96846056,0.011689841,0.0694013,0.0013273894
813623212,0.052084815,0.028821025,0.009812143,0.10280983,0.9841299,0.00753269,0.065036125,0.8439211,0.008859531,0.99417466,0.9906177,0.53500277,0.073888324,0.054747973
813714967,0.10766181,0.002637011,0.035510257,0.7895177,0.99851245,0.011795871,0.004987804,0.8999134,0.01091084,0.7138094,0.97305995,0.11316578,0.060307324,0.41073883
813949697,0.05298613,0.5292192,0.037249334,0.00978201,0.8369499,0.013755277,0.013357228,0.82615846,0.01271508,0.94365716,0.99628735,0.202174,0.022612441,0.9965926
814251296,0.96564084,0.022214752,0.024462836,0.15725009,0.35973898,0.06265027,0.04476309,0.9069087,0.042405482,0.99798286,0.92928785,0.11271336,0.02837603,0.3638839
814371058,0.026704919,0.009480468,0.02903056,0.37826216,0.9270686,0.093879655,0.014858777,0.95946366,0.06373806,0.9714324,0.99600095,0.94091606,0.31985092,0.010492849
814404002,0.008601593,0.78355616,0.004209685,0.1484226,0.99849725,0.006781904,0.007602875,0.92290777,0.08073825,0.4128986,0.9845834,0.018114567,0.0038141096,0.061806932
817176202,0.012548123,0.013552506,0.019950775,0.08280648,0.9373365,0.05706136,0.02227608,0.9451054,0.30124795,0.9863798,0.993687,0.7632367,0.0052766865,0.021154111
821744708,0.014728109,0.025291128,0.013693142,0.012679668,0.93749064,0.012231045,0.010413577,0.9066567,0.037094966,0.97631377,0.99031,0.14083119,0.012168216,0.0054644393
822942601,0.54122233,0.003365803,0.015158287,0.0101617025,0.8905466,0.012586454,0.002223844,0.121238634,0.022740891,0.22619388,0.67882717,0.012770599,0.21639019,0.99270153
824684605,0.016672488,0.042422947,0.030575592,0.03971551,0.9785209,0.27424023,0.0144077595,0.9956748,0.9113627,0.95840734,0.940134,0.32924074,0.0076220683,0.023237754
830359423,0.018001711,0.048855387,0.021151954,0.18003045,0.9856258,0.0051502325,0.02073453,0.74391544,0.055673875,0.992482,0.9824457,0.0140884565,0.0072371406,0.16485566
832913316,0.01359831,0.9102403,0.008744417,0.01324773,0.9875602,0.17117497,0.008363479,0.9973654,0.12323656,0.41822165,0.9930901,0.03777141,0.009982712,0.026275136
832917532,0.026238939,0.97343904,0.020332752,0.022106195,0.89565116,0.9528976,0.02163109,0.9953608,0.17605406,0.048340753,0.9687741,0.045970935,0.031004539,0.05083726
832926076,0.0075608008,0.02995161,0.00838964,0.0017955404,0.9822208,0.012818191,0.09748946,0.1809537,0.021317607,0.20417883,0.99639755,0.040716495,0.013761644,0.008389327
833021113,0.007691431,0.9849044,0.023564862,0.0034319859,0.93265784,0.2850286,0.0047164415,0.985098,0.5512048,0.7535241,0.98416185,0.23637506,0.0084513435,0.0057948316
833028932,0.009034403,0.9321048,0.010636141,0.0099722,0.9875585,0.24298844,0.011338668,0.98356366,0.06796665,0.41829255,0.9906945,0.08509043,0.003087902,0.009045231
833032366,0.014618528,0.89251286,0.016591046,0.014528981,0.98817396,0.24694358,0.011214409,0.99739754,0.2477786,0.08657545,0.98951656,0.033058546,0.011914701,0.010733684
833041409,0.0011670303,0.10456485,0.015113045,0.015206062,0.99155325,0.029073652,0.004102551,0.11630243,0.040488463,0.026888726,0.99571395,0.012877676,0.0033176737,0.12858263
833053676,0.00427106,0.6098295,0.005290342,0.004143732,0.962347,0.058451872,0.007017937,0.99056494,0.055039752,0.492197,0.9969501,0.07156159,0.017471043,0.005871233
999000136,0.006861919,0.4871069,0.014024044,0.0011368683,0.010482185,0.96842784,0.0045324704,0.05395797,0.69438946,0.0052801664,0.928691,0.11566014,0.028083773,0.18842064
999000147,0.019788535,0.9705888,0.013281722,0.0052378527,0.0102645615,0.1007821,0.044897296,0.9849629,0.95609844,0.1748342,0.95729417,0.026611703,0.003942228,0.00481408
999000565,0.003048064,0.019329391,0.007841931,0.019665467,0.04227885,0.23351198,0.0034418835,0.0076353895,0.9915501,0.038308077,0.957174,0.0026595031,0.030621763,0.23796251
999000675,0.003373326,0.25525114,0.014133884,0.007333365,0.2887393,0.09206216,0.0053262524,0.01029827,0.9965789,0.002824315,0.31755805,0.0052951146,0.0032254248,0.6046542
999000851,0.005747349,0.2816504,0.0063469876,0.0062583648,0.015006181,0.36837018,0.010089901,0.9971915,0.023045164,0.045296304,0.63423836,0.022200191,0.031907573,0.15944728
999000874,0.003002698,0.2540773,0.01834542,0.007154892,0.0074482,0.7211352,0.016525876,0.99186033,0.4118075,0.05273743,0.99192315,0.022260273,0.043539423,0.07847495
999001188,0.007112243,0.7395455,0.0051339213,0.0039893026,0.60945714,0.019955806,0.0033734718,0.48036674,0.042418893,0.44061878,0.99237275,0.0009904617,0.10869351,0.96928555
