id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23108,0.00055602926,0.015982825,0.005641526,0.024916817,0.9377147,0.00021308738,0.007533574,0.017807541,0.055989854,0.0007648119,0.0076420335,0.08803888,0.00046079382,0.9996685
23111,0.0058704396,0.0024102668,0.00028356523,0.010771029,0.01754951,0.0009995992,0.044628933,0.09838756,0.5501306,0.8253235,0.005346653,0.0007496139,0.0014449346,0.9978993
23111,0.0066986573,0.0047806934,0.00061166,0.0018843901,0.07769879,0.0007445981,0.112790614,0.0030378916,0.014400626,0.03109479,0.041488744,0.0014468582,0.0003655881,0.99984443
23112,0.5559408,0.0014674831,0.029248456,0.9914404,0.98085487,0.03602714,0.9014921,0.01750639,0.00084260217,0.03691805,0.3637321,0.00024973205,0.012544348,0.9996138
23112,0.6271846,0.00021935566,0.09124139,0.99937963,0.9986519,0.008267789,0.034058627,0.0027036192,0.0004869846,0.16567737,0.7062441,0.00024610822,0.016637417,0.8930692
23112,0.95371497,0.00032785736,0.025090896,0.99962485,0.9594573,0.09114931,0.9891344,0.003919907,0.00047320276,0.22859682,0.023182563,0.0012592216,0.1173161,0.043480273
23119,0.0021559421,0.9788684,0.0013493468,0.0075164977,0.11537581,0.0020931251,0.008703219,0.02341971,0.017242083,0.0009264343,0.00024535332,0.018037045,0.0009935697,0.99910694
23124,0.0037557618,0.014342024,0.00030189735,0.98071325,0.0004696791,0.0013687132,0.946301,0.0012954348,0.008412516,0.00046305603,0.018606074,0.0066454425,0.018504,0.0055608572
23124,0.017659446,0.0043421383,0.00027173304,0.9833778,0.0014561185,0.00084135897,0.9733656,0.00087756856,0.027819294,0.0014157043,0.007102996,0.009495898,0.0026941882,0.0042901323
23143,0.41336966,0.0021947694,0.00025388174,0.23022771,0.0017709149,8.617165e-05,0.62035006,0.9904946,0.35290578,0.22445814,0.14369187,0.0020504782,0.0073941867,0.5564154
23143,0.2406168,0.0022283779,0.0003650222,0.005174862,0.0009650155,0.00018329351,0.2823172,0.9944043,0.105206124,0.01632332,0.3456788,0.0011858551,0.007577958,0.037856188
23143,0.98935854,0.0023270836,0.00019925341,0.10942352,0.22855404,0.00016351054,0.008276398,0.9883322,0.02314332,0.6966916,0.94567573,0.027106281,0.03706124,0.008545825
23143,0.84138125,0.0038617747,0.0004838509,0.4332411,0.48048693,0.00014311119,0.0023469878,0.63328165,0.0060026105,0.94365937,0.9467736,0.0021497132,0.0013294005,0.00042521968
23144,0.024662722,0.0014405266,0.036217358,0.00076726463,0.0003494704,0.20589809,0.0014814613,0.008027798,0.012994129,0.025734937,0.93739134,0.00013713347,0.37631923,0.00074887247
23144,0.35436592,0.0002955877,0.002547784,0.061144304,9.083218e-05,0.018820116,0.0127859805,0.0017883315,0.09452104,0.025151752,0.920647,5.772845e-05,0.17993371,0.0017672317
23148,0.6506772,0.0025342565,0.0020289633,0.37099105,0.9913208,0.0108926855,0.001500725,0.00046095395,0.008168505,0.0004306271,0.001450251,0.0018275375,0.014011799,0.9990803
23159,0.0029273343,0.0007480065,0.00056582305,0.57174546,0.9255605,0.0002522146,0.00076280866,0.00058987265,0.006721378,0.0009862249,0.03217652,0.0016611732,0.0009988054,0.99806994
23159,0.2570715,0.0045182267,0.0014849777,0.038992453,0.9980756,0.0010101324,0.001044199,0.0014038086,0.0011495918,0.0018031329,0.0077706724,0.0014983845,0.0008376234,0.9958627
23159,0.113114126,0.0082471045,0.0016350144,0.35132098,0.9997124,0.00035845235,0.00023568732,0.0008650998,0.03735272,0.0015159459,0.069358565,0.0023323714,0.0010360798,0.9845883
23159,0.0040844,0.0004497553,0.010199962,0.9854015,0.98456836,0.00026492702,0.00040395357,0.0005195539,0.06481157,0.0052697556,0.96876,0.00022713712,0.0038821802,0.79471064
23160,0.00041533654,0.6745962,0.00015454629,0.0237868,0.49426243,0.0012870922,0.0015036216,0.31377113,0.00095445337,0.0003734494,0.80954546,0.015330082,0.0012716721,0.9994444
23160,0.0003373819,0.06915603,0.00038945774,0.015664237,0.9060141,0.0004443338,0.0009876385,0.95528847,0.03329994,0.005679936,0.6785579,0.00066346175,0.0006898042,0.99924976
23160,0.005990248,0.0018704997,0.0003384763,0.011697595,0.97768605,0.00041172776,0.0014657213,0.9723327,0.3710107,0.0011100164,0.2995108,0.00038641543,0.00023104073,0.036746867
23161,0.53238344,0.0006137459,0.0059876363,0.9704667,0.8799893,0.00034135,0.013968629,0.9793914,0.014792028,0.403852,0.9738191,0.00013532747,0.08441448,0.0014153463
23161,0.87053424,0.0002944522,0.0038852554,0.99688643,0.7690978,0.0001940094,0.022294208,0.011662994,0.032229844,0.15733218,0.9992605,0.0001481396,0.0073401444,0.25447407
23162,0.0059424066,0.96252704,0.0012266979,0.06353709,0.0042895866,0.002425505,0.004702479,0.027430642,0.0006021234,0.0016959646,0.9907024,0.72295475,0.003252471,0.0005748086
23162,0.05103437,0.4670452,0.0008072913,0.9903674,0.0047172923,0.011895636,0.014938115,0.004824822,0.0072638746,0.0008997619,0.9694313,0.96638095,0.4112423,0.0013193312
23162,0.007334299,0.49106845,0.0017314026,0.7565606,0.012044845,0.0071108458,0.0028826827,0.0018747806,0.0029356189,0.00083267636,0.975759,0.87981373,0.28257376,0.00023362516
23188,0.0035627123,0.004192034,0.00046959295,8.160341e-05,0.00049512944,0.0012422788,0.047945954,0.8089906,0.012125811,0.041805822,0.99349314,0.00078153407,0.036117375,0.009090838
23188,0.0010984768,0.006332191,0.0003110245,0.00013075134,0.008029092,0.00017088646,0.11645265,0.26804435,0.013475183,0.19370526,0.9977843,0.0015795827,0.0003655564,0.014334052
23188,0.89871293,0.0046482813,0.0005225084,0.018375022,0.0015555841,0.0013967289,0.083539344,0.09221625,0.0006844338,0.15121429,0.9976986,0.00041520258,0.004087728,0.0036546234
23205,0.95282125,0.0010641868,0.00026739662,0.9275859,0.04612012,0.0040157023,0.69331956,0.0012844366,0.0016321199,0.3532246,0.99679035,0.0017154638,0.0027297086,0.0038052932
23206,0.0018948311,0.0075250044,0.0011854961,0.63268644,0.9986726,0.011000427,0.15935393,0.048048582,0.0071269907,0.0016970919,0.995806,0.004945181,0.0002558766,0.9979765
23206,0.00068881875,0.006626467,0.0011119785,0.08662582,0.1364454,0.008264541,0.8091963,0.06172246,0.010003299,0.0008967791,0.99662787,0.024252802,0.00079824636,0.99898165
23210,0.004791832,0.00046355266,0.0007620993,0.010536406,0.0024320092,0.0005053443,0.79400694,0.0016396942,0.0048393453,0.3172888,0.98719156,0.000526847,0.00033500948,0.0871837
