id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2244,0.9673276,0.013194158,0.30717847,0.70758724,0.6042208,0.05994455,0.9990978,0.022333972,0.043344874,0.5381935,0.77258295,0.0039641317,0.07245598,0.14931661
2245,0.0914017,0.09345992,0.01047422,0.9973047,0.995048,0.0054169153,0.0076297005,0.020000758,0.05035,0.051675204,0.8632223,0.020140035,0.032660466,0.93096304
2256,0.121510774,0.008327545,0.5457727,0.29415065,0.47210535,0.06938497,0.021337857,0.010875719,0.3623445,0.1554383,0.9826166,0.06559906,0.0032574371,0.99932015
2261,0.9634041,0.013296139,0.020898895,0.7503555,0.006971081,0.0028591715,0.9936435,0.06456324,0.019641185,0.14032982,0.14712161,0.0069093294,0.022966428,0.3440042
2263,0.062433463,0.007676132,0.009681809,0.16404453,0.960204,0.008328505,0.0013095146,0.019883422,0.0037676843,0.0027443678,0.13145192,0.0033650144,0.0076835454,0.9915575
2264,0.49721467,0.0016179635,0.12188814,0.9919532,0.99480915,0.0412441,0.037441704,0.1052111,0.18350096,0.005022122,0.03355573,0.37581107,0.6109192,0.9534969
2270,0.21390297,0.025120145,0.014812201,0.9699753,0.9759765,0.0024693005,0.026850317,0.0037388876,0.008642462,0.036414128,0.031910263,0.01860301,0.0055294563,0.9850027
2275,0.38539153,0.0041025956,0.024253517,0.20032378,0.97384846,0.011603802,0.011878167,0.0039748116,0.009452041,0.0012839852,0.006804892,0.004285163,0.022058882,0.90910864
2277,0.03712011,0.014663441,0.032620527,0.6734264,0.02015362,0.002930061,0.9994931,0.023090044,0.014679731,0.02034553,0.2921712,0.099042304,0.30818486,0.037312154
2283,0.017221088,0.0012036138,0.055915523,0.016054023,0.9183715,0.024469813,0.043535072,0.054615803,0.9419233,0.0053802175,0.04446033,0.0012947989,0.03098807,0.7904183
2286,0.050239965,0.07837588,0.04704603,0.9258646,0.9654796,0.074746415,0.86193746,0.0044590356,0.026975913,0.017835394,0.91696095,0.0033235224,0.056913216,0.13980162
2287,0.83490545,0.041996263,0.034369893,0.95467573,0.8011883,0.27208036,0.9737127,0.014992657,0.0048831273,0.95238465,0.9982494,0.06013769,0.29018116,0.96328163
2299,0.9637215,0.007138655,0.0056634573,0.9727801,0.006404607,0.1851789,0.08528835,0.05130026,0.006038454,0.6290839,0.25618935,0.007856773,0.9832956,0.03539397
22116,0.018475456,0.0019913286,0.044731274,0.6210205,0.94926864,0.006243238,0.013786622,0.28616175,0.78069746,0.01373684,0.9874549,0.0077507426,0.012549801,0.984183
22122,0.74189544,0.027688231,0.098432645,0.6422874,0.0049362844,0.29277745,0.7702291,0.007904669,0.5001286,0.94273025,0.9955915,0.03748573,0.0073081097,0.72478145
22130,0.015280904,0.21144895,0.4609291,0.9987657,0.9517614,0.013366236,0.009379648,0.055439807,0.23151608,0.12360453,0.5382949,0.016555397,0.13355617,0.9362483
22134,0.9893132,0.0024932837,0.048257947,0.998254,0.09076804,0.13611025,0.30118144,0.006019184,0.0108846845,0.057127554,0.13815458,0.021442983,0.07201096,0.48635724
22140,0.00358801,0.90571654,0.93090653,0.48032922,0.4640158,0.21876393,0.08206915,0.08152095,0.07020439,0.33201465,0.092695735,0.31058946,0.0026781834,0.99559253
22144,0.6870681,0.6578249,0.7645646,0.95168173,0.40632227,0.00679301,0.34744206,0.075745516,0.11672588,0.016007952,0.9947889,0.0057752854,0.18622245,0.9460949
22173,0.42979953,0.20334636,0.9706461,0.71769184,0.92975235,0.28245324,0.9947326,0.03619271,0.29012978,0.8043033,0.6959002,0.0075785494,0.27971086,0.99415344
22180,0.05625718,0.076519236,0.08617566,0.016505102,0.026009073,0.34784433,0.0059976317,0.017502816,0.7320502,0.0016185273,0.9911958,0.0015435566,0.046692524,0.05391414
22181,0.03075972,0.94699955,0.017611334,0.017746603,0.17974244,0.0051524686,0.03892733,0.17275283,0.0078508435,0.5973502,0.9987532,0.0085822195,0.004642205,0.5729207
22191,0.9751452,0.016254272,0.009379657,0.98586804,0.013978558,0.05009768,0.91809076,0.03693865,0.003706339,0.9708127,0.39518523,0.0046876897,0.80268455,0.024233643
22194,0.006987263,0.038258392,0.00453991,0.0215198,0.25886694,0.008224187,0.18527558,0.033283014,0.028826075,0.7958665,0.9983069,0.3265235,0.0019458347,0.017566528
