id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699142854,0.0030345616,0.0029881913,0.0014619755,0.023445463,0.9802019,0.0036622467,0.0033504441,0.8712065,0.04490779,0.023427535,0.9964065,0.003294883,0.0035601973,0.30390775
701939679,0.0031482666,0.7269589,0.007414958,0.0010654442,0.006969496,0.2835751,0.0038799217,0.33933774,0.94162685,0.0038334122,0.00645224,0.0033208004,0.12265995,0.98449534
703821117,0.0038405312,0.9937059,0.0045150425,0.008039878,0.035477575,0.036083736,0.009916746,0.91673464,0.013491599,0.002362016,0.9941256,0.008103617,0.0049625137,0.10801032
703821117,0.0045752297,0.9841246,0.0037562363,0.004405696,0.07047057,0.050391775,0.003818526,0.98926336,0.18781887,0.0041123596,0.9971131,0.0028300674,0.006147381,0.050635077
703821117,0.0023610923,0.99154145,0.0030319141,0.007828057,0.027430756,0.062406752,0.010075389,0.6420786,0.0024294597,0.0053509097,0.82757026,0.0018583393,0.006584299,0.42116037
705035735,0.12060959,0.005743277,0.02411442,0.034395806,0.0024820878,0.0098413685,0.98990715,0.028221183,0.020955289,0.008471986,0.0037173089,0.008777482,0.98744035,0.04189111
706636401,0.00642852,0.969469,0.0036693644,0.0031939282,0.0028462599,0.006007749,0.21509428,0.30805194,0.009780052,0.006957819,0.014008526,0.007707049,0.061255287,0.991723
706636401,0.015440057,0.84452146,0.004287593,0.0010891914,0.0068020886,0.012256015,0.17707488,0.46203262,0.014117011,0.001497205,0.005385722,0.00823327,0.06382414,0.9956666
707451080,0.0011561915,0.96957314,0.007959695,0.0045306548,0.0059272833,0.002927237,0.024247268,0.8879341,0.9409246,0.042975467,0.9920431,0.0029830756,0.04980888,0.18075459
707451080,0.0010761962,0.9713641,0.0021269915,0.025408242,0.020179596,0.050187044,0.0020478237,0.98131,0.8641632,0.006033694,0.9883985,0.0019853,0.01604824,0.3962804
711566593,0.0052697654,0.94022,0.011186419,0.019348174,0.13726048,0.89776975,0.009820921,0.99970526,0.13747743,0.6288802,0.9788088,0.014652423,0.012783483,0.13333447
718312499,0.022332087,0.4712491,0.004832523,0.0021276453,0.005119356,0.009177715,0.011160837,0.12072929,0.018974623,0.0830918,0.0012233637,0.013365097,0.05222512,0.9976528
723501118,0.007419486,0.9521578,0.004102239,0.13068622,0.010499499,0.009654862,0.022738261,0.0655344,0.022184439,0.044611458,0.99588263,0.008549376,0.15568371,0.9934842
723537899,0.82606906,0.9537016,0.9405899,0.0066100736,0.9937803,0.028102487,0.007103857,0.7535806,0.009565433,0.029833084,0.09321887,0.4383617,0.014220881,0.99208975
723537899,0.7714021,0.732458,0.5724176,0.003270933,0.99802554,0.01461563,0.005585871,0.9603056,0.04033202,0.020116724,0.1282841,0.10775025,0.0110716745,0.996781
723823436,0.003949892,0.9930241,0.010290948,0.0029142185,0.036275733,0.00643548,0.0013640372,0.49230117,0.033700284,0.021989066,0.27994022,0.06070737,0.011435554,0.9971022
723823436,0.03662929,0.97287333,0.00680215,0.0020413352,0.028712926,0.014219824,0.00478267,0.7699948,0.010199312,0.0697989,0.01997832,0.055321954,0.02473178,0.9989404
727405181,0.9809988,0.0054799165,0.03784492,0.011358817,0.24496531,0.009649475,0.12237422,0.023570964,0.0033678284,0.0042019784,0.0021542863,0.0023185154,0.56962913,0.6517786
727736557,0.010758375,0.9563136,0.0031099087,0.013159579,0.06745573,0.0037544472,0.0025875103,0.03100421,0.05553299,0.5231027,0.106799625,0.002251214,0.003976009,0.99430496
727736557,0.013032021,0.97854483,0.0045850496,0.004860295,0.014743636,0.020357262,0.0017330222,0.03560939,0.011490305,0.439636,0.069070004,0.0027780503,0.00962894,0.9728009
728972961,0.0049112467,0.009297254,0.120765604,0.0038496617,0.00928524,0.061522648,0.023282427,0.801224,0.9982242,0.007314083,0.043549396,0.0039252504,0.027158817,0.006023196
728972961,0.0030092099,0.012893554,0.034191806,0.005368755,0.0030358545,0.4465988,0.016869484,0.24390878,0.9984768,0.005046264,0.01864128,0.0034042883,0.026072368,0.010135682
728972961,0.0029863433,0.012833877,0.030456189,0.0048274165,0.0018811577,0.05097247,0.0131611815,0.021291927,0.9959209,0.0045549567,0.008138977,0.0068190186,0.033070557,0.008189796
729581752,0.9851718,0.015181041,0.007919189,0.008217438,0.0034478663,0.011376297,0.20593897,0.02737221,0.0067461715,0.007387231,0.018741002,0.031366758,0.89569753,0.69795567
729670169,0.4088862,0.003490033,0.0050661326,0.2005402,0.6514844,0.0016953906,0.98379654,0.5604558,0.0017521591,0.051095832,0.9920849,0.0057643466,0.6374417,0.020553652
730019938,0.0054234667,0.9820717,0.014037331,0.009141578,0.0058579,0.008644444,0.04753644,0.049281314,0.0025443267,0.012778736,0.004090033,0.12165702,0.015159248,0.9726954
730036755,0.0061411154,0.9900698,0.0062626335,0.0036722997,0.0044018533,0.00429195,0.02970098,0.39606577,0.0026503936,0.0075626005,0.009174095,0.007822441,0.04205599,0.7467397
730246508,0.0072419015,0.9392914,0.013198926,0.0008398611,0.083546005,0.06381606,0.014237468,0.7288802,0.0025952575,0.0047613103,0.3852195,0.0524206,0.0073466017,0.99843985
730246508,0.0016980042,0.97670287,0.009512556,0.004244926,0.07421396,0.0045102914,0.008540228,0.97815955,0.036446195,0.003882184,0.14578515,0.008487049,0.010821127,0.9894741
731178960,0.55355906,0.0019920347,0.0051266733,0.0028722875,0.003141175,0.001986058,0.78521353,0.006191646,0.004604086,0.008792243,0.02911879,0.004699565,0.87706476,0.20075119
732708002,0.012595869,0.98026615,0.0129928645,0.013279909,0.0059753745,0.0027256538,0.02574143,0.041465554,0.9782178,0.007902516,0.006657967,0.004722924,0.048251737,0.019155497
732708002,0.012944779,0.9906392,0.013434611,0.014681331,0.015506604,0.0025127898,0.037590783,0.060384445,0.9675474,0.0031892345,0.015133265,0.00346001,0.20629811,0.01860826
733754480,0.009626208,0.97401255,0.009635886,0.009529468,0.01873966,0.07156998,0.0038029442,0.029169021,0.017240928,0.26596883,0.20925485,0.01666547,0.030133309,0.9991523
735265649,0.0050756717,0.99412185,0.00303094,0.0051322286,0.013708561,0.005305281,0.020574898,0.8981627,0.00095029984,0.09526814,0.5935586,0.0050205733,0.010611626,0.32732543
735815173,0.0029751866,0.022504175,0.034359638,0.0003374258,0.0058191596,0.5428643,0.02106901,0.069777325,0.7173983,0.017237024,0.999041,0.07795976,0.009025251,0.03198776
736231219,0.011860254,0.00270034,0.048791733,0.004119525,0.014664798,0.31152487,0.0060945116,0.81816757,0.98372054,0.008971881,0.99738747,0.09479274,0.03265604,0.6904153
737194975,0.015599501,0.6219421,0.009026858,0.004968314,0.00055921206,0.03346544,0.15462224,0.9812843,0.27637616,0.056910478,0.17193021,0.017702254,0.006186185,0.99236625
737194975,0.057449255,0.14790887,0.006451632,0.054163013,0.00071161985,0.012984788,0.16071706,0.9715414,0.53962815,0.122857735,0.9764153,0.0060906075,0.0038326492,0.86231405
737194975,0.06330673,0.08625936,0.02432133,0.0057915724,0.010636998,0.045662515,0.019027762,0.9863294,0.7916636,0.33534765,0.9986798,0.007921965,0.008023447,0.9100839
737194975,0.008300833,0.9155498,0.011399548,0.011406901,0.0015908465,0.07328515,0.040852785,0.94568956,0.21435535,0.018965138,0.98277044,0.0044478136,0.008532366,0.98347086
738361208,0.009865243,0.115066506,0.008754284,0.00074315874,0.90424573,0.21927644,0.005134038,0.05207765,0.030926183,0.009906171,0.9897649,0.0011922767,0.006344162,0.9890127
741655444,0.020340918,0.99372536,0.00953528,0.0010827669,0.010699062,0.8762654,0.018545674,0.11780215,0.036249537,0.037742265,0.00627701,0.02260964,0.04705511,0.97924966
757843275,0.20033905,0.003096136,0.035012353,0.012946954,0.005104778,0.00835032,0.9857793,0.023945073,0.025675757,0.01664522,0.006084586,0.005716061,0.9882528,0.013144774
758469195,0.014077928,0.022865836,0.005603058,0.007987273,0.6910454,0.0025234807,0.991573,0.018415283,0.0069540613,0.0076840543,0.88610595,0.003203508,0.009306271,0.5079522
761568202,0.000810825,0.007360824,0.003563657,0.024539577,0.022552487,0.0017060805,0.01223849,0.14418824,0.8241631,0.002339783,0.9905471,0.0019130738,0.040296044,0.021233106
761968851,0.021222493,0.012198447,0.022864604,0.95276713,0.028536806,0.97251964,0.021009238,0.029698284,0.014228229,0.07989702,0.9850641,0.016215686,0.95765305,0.13017942
761968851,0.02882486,0.0063147265,0.02019194,0.95737314,0.06273649,0.98631096,0.020969056,0.033274565,0.021453602,0.028915482,0.98441863,0.027954763,0.88615143,0.04206451
761969692,0.0143747935,0.015162446,0.019665908,0.9817355,0.06743858,0.97224855,0.040896285,0.06975453,0.006878277,0.05131346,0.9179968,0.009748212,0.8890379,0.29749787
761969692,0.022294847,0.007651473,0.046877872,0.9744295,0.0875343,0.9486624,0.05484108,0.072452724,0.0042149774,0.055214062,0.979931,0.018839408,0.9560976,0.10708475
762340819,0.0048240754,0.3078444,0.00178189,0.7063667,0.690044,0.009692261,0.0015309966,0.38158268,0.16202901,0.0034767434,0.9826837,0.0004942936,0.01619901,0.986834
763114850,0.0072091497,0.595311,0.036421794,0.0055419323,0.010490853,0.92785233,0.012630127,0.0049255854,0.9949562,0.01947648,0.79148394,0.016041946,0.006351124,0.9936035
763412406,0.0062030465,0.80578655,0.0030172248,0.0029804688,0.5732048,0.07984103,0.008206696,0.041409835,0.9945686,0.8866309,0.9555913,0.005911159,0.1134574,0.8825322
763412406,0.0063439636,0.065943845,0.012402524,0.01293034,0.2776619,0.7221607,0.0016509206,0.024889322,0.995141,0.13996466,0.992585,0.0490501,0.016138664,0.9951563
764715911,0.020331204,0.039098367,0.0055544404,0.021089546,0.00063992804,0.014255416,0.37685558,0.938153,0.15240832,0.024781618,0.97769344,0.0044438816,0.013711611,0.8917386
764715911,0.058377836,0.04518749,0.0076620453,0.022549018,0.0009463103,0.16577274,0.12782586,0.98697984,0.29496926,0.77432543,0.8629118,0.014294969,0.0040805656,0.9270251
765029945,0.002382947,0.9968407,0.0029852532,0.0013679287,0.042591956,0.48827788,0.0012008247,0.8234212,0.25441682,0.0017065216,0.91796136,0.0032195633,0.04067911,0.18388864
765953146,0.0049012173,0.9890103,0.006672464,0.005030738,0.9164321,0.0029415102,0.01236307,0.995672,0.009670248,0.63365954,0.99736804,0.024263399,0.022060223,0.009327246
767129999,0.0023153685,0.44190776,0.002513158,0.0010211233,0.9008443,0.00825426,0.0037110306,0.9958034,0.20634703,0.08226667,0.99881196,0.006838717,0.16043985,0.11263239
769682854,0.0005696065,0.71668655,0.0030362455,0.01677318,0.002500889,0.010559264,0.0066511896,0.2467596,0.31307313,0.002849786,0.9922909,0.000714142,0.015705522,0.46047705
770581969,0.0022976417,0.07967287,0.014712375,0.005172911,0.8939424,0.0031540992,0.98692673,0.084333986,0.01113583,0.013315409,0.6076048,0.002048433,0.010109551,0.18315443
772947654,0.047284897,0.007816492,0.0025676752,0.09699446,0.9676733,0.12504181,0.0065815956,0.06631391,0.015540379,0.006535245,0.9970843,0.0014414877,0.009017961,0.99106807
772947654,0.05665891,0.00833926,0.004972332,0.20909981,0.9869327,0.34051564,0.0033610526,0.28193155,0.0402577,0.0091558555,0.9835361,0.0009703356,0.012607979,0.99337703
773520636,0.00630749,0.17392294,0.30992553,0.0016261,0.0049367975,0.16855173,0.04986348,0.19380973,0.99932873,0.107220285,0.0065856683,0.015467482,0.0044693793,0.007508392
773520636,0.0057183653,0.9630215,0.00790679,0.012654907,0.01552541,0.007491827,0.013052388,0.13711879,0.9961951,0.05477691,0.049610917,0.0019101386,0.0038933223,0.018466612
773520636,0.0031688483,0.9884244,0.015829813,0.006758205,0.040700596,0.035264924,0.0043708314,0.019427754,0.9925426,0.027948698,0.75380033,0.00036418933,0.009339922,0.42860562
773520636,0.0018651498,0.040743858,0.118325554,0.0060488405,0.021169761,0.13238901,0.010352721,0.55522996,0.9996574,0.119393684,0.21285194,0.005020376,0.001517211,0.13269554
773520636,0.002459117,0.60675496,0.028091604,0.0042666905,0.017859926,0.112206064,0.024359418,0.027959127,0.9989448,0.082931675,0.012346382,0.0005348682,0.026352085,0.27919218
773520636,0.006012836,0.9984395,0.024821043,0.00977399,0.04009559,0.017119939,0.009116669,0.043117147,0.99483997,0.031149667,0.16677076,0.0027624483,0.027525855,0.0661028
774007496,0.015905801,0.9157622,0.18212435,0.003183936,0.0050268467,0.8543187,0.10769359,0.09470518,0.99962234,0.0105045885,0.006692173,0.003084635,0.18702446,0.89217734
776126299,0.059445605,0.09490904,0.0062764836,0.020954227,0.011413721,0.0026168718,0.024958292,0.9907646,0.06672349,0.8510553,0.9214541,0.0029246104,0.0043694936,0.8323961
776126299,0.13342312,0.19158232,0.018896895,0.06599612,0.01468741,0.008146014,0.03488946,0.9964294,0.09338761,0.96380913,0.86597484,0.0057862564,0.0100349495,0.9467976
776385494,0.015924623,0.011182544,0.0113038365,0.015766187,0.0081264265,0.012838408,0.022105433,0.95844907,0.025022795,0.5574637,0.9832177,0.003363825,0.0054753656,0.94291675
776385494,0.025523297,0.0038401647,0.009402276,0.0107774725,0.0038593395,0.028238425,0.01371875,0.9447861,0.079862796,0.52398235,0.99801683,0.018663025,0.008348922,0.6491983
776616374,0.0804732,0.017283686,0.01941626,0.0017501952,0.7599802,0.00886521,0.03483853,0.28157696,0.0019060611,0.0044066855,0.18156722,0.0058396347,0.076105,0.99941957
776616374,0.02238451,0.02357364,0.007988116,0.0034953621,0.86326516,0.0034225446,0.07566061,0.80827254,0.0018607563,0.002312522,0.41831714,0.0028719667,0.023781125,0.99392855
778139122,0.0067436546,0.0027895402,0.0009389705,0.0034285611,0.07043684,0.23288198,0.01292983,0.9085748,0.922231,0.01871413,0.39413872,0.025345277,0.027123136,0.9447533
778358096,0.016066048,0.993334,0.015973207,0.0076166894,0.0048912927,0.054516584,0.018251292,0.6200553,0.914712,0.011453388,0.0013807156,0.019600496,0.72689927,0.9708495
779394730,0.0054904744,0.94099045,0.006664713,0.0035418624,0.0022945341,0.018834362,0.029556064,0.3794698,0.9916889,0.009529801,0.0031306455,0.005438052,0.005765033,0.032062653
782086447,0.005362459,0.70320475,0.02704692,0.0033370706,0.0061686705,0.9761145,0.03209406,0.48058537,0.9974727,0.0054119076,0.012034334,0.006940094,0.030992988,0.0056880373
782086447,0.008151752,0.9413211,0.065993145,0.002360266,0.0042292653,0.95948505,0.009353697,0.25437203,0.99488246,0.0032227386,0.0063582635,0.010208038,0.025577689,0.0045491704
782086447,0.0034749694,0.98026514,0.030001989,0.006481529,0.0025307778,0.104667604,0.010728475,0.026668139,0.9898033,0.0044896714,0.004922952,0.00863774,0.012411014,0.009466498
782086447,0.0017715008,0.92452765,0.004766553,0.0067161117,0.003564744,0.39126086,0.011425516,0.7082407,0.99419606,0.008691119,0.009607075,0.0033314195,0.03248672,0.007865253
782086447,0.0031956637,0.22918162,0.006587774,0.004582478,0.06438611,0.98805016,0.0065679946,0.8977635,0.87590486,0.0054753395,0.05874109,0.0036342375,0.017371496,0.013992669
782086447,0.004712817,0.89574367,0.008467325,0.009353827,0.012520667,0.9894299,0.0052348645,0.21793492,0.97363937,0.0030685354,0.029785706,0.0025265575,0.02913746,0.030484086
782086447,0.0038539153,0.93339664,0.0045238016,0.003400941,0.005559423,0.51541823,0.0066545554,0.17894591,0.9823239,0.0013303859,0.006295448,0.0021823957,0.0805558,0.014970524
782086447,0.0019879718,0.47965476,0.00859537,0.002426773,0.032742765,0.34465745,0.03938834,0.3149297,0.99827003,0.016347826,0.016953222,0.0025564046,0.0033654494,0.004714501
782149032,0.036283843,0.99867177,0.014890478,0.00823829,0.005355945,0.48364335,0.008622825,0.48578307,0.82217485,0.04833296,0.0075350464,0.0060315095,0.3257834,0.9816257
782448403,0.00788404,0.42356238,0.009285626,0.0131376255,0.010728719,0.03840592,0.0060265916,0.97185624,0.84070134,0.8807707,0.97940665,0.009246295,0.0053775595,0.96632695
785331076,0.0030847038,0.97807354,0.006974332,0.0028600092,0.0016489264,0.008933098,0.012943877,0.91155535,0.91458076,0.011484311,0.0047696303,0.004109313,0.07052807,0.29929194
785801366,0.020761432,0.079369105,0.120576955,0.06770795,0.33609545,0.11739233,0.00094551273,0.0049265577,0.9497112,0.22285964,0.9661647,0.0021452194,0.0465754,0.9994265
785801366,0.022497658,0.3085776,0.28158048,0.018056057,0.38190314,0.15444192,0.0019946992,0.010704065,0.79078174,0.4816452,0.9868601,0.007477842,0.057192426,0.99977773
786004130,0.018722292,0.9952696,0.02183384,0.008758523,0.008613303,0.013337385,0.05210563,0.99912816,0.05747485,0.045690805,0.017409012,0.03539932,0.03451424,0.61543566
786250729,0.0010662829,0.10383914,0.00490122,0.025259297,0.27462712,0.9582256,0.005187791,0.6114282,0.99629706,0.05600583,0.9038817,0.0014122301,0.004738109,0.23269928
787142429,0.0057164105,0.7343377,0.0050743115,0.002138083,0.0070065954,0.023473095,0.022693649,0.9944654,0.7956875,0.0010042331,0.8900819,0.0016864969,0.16328523,0.19004516
787966255,0.003429327,0.75640947,0.014734848,0.001389587,0.0014393308,0.15052481,0.006172589,0.9546106,0.99277425,0.051492285,0.04603848,0.0016650129,0.03841669,0.01438769
788626289,0.002293817,0.18697225,0.0076208427,0.06173423,0.0015501191,0.0047065048,0.66091716,0.31701502,0.80983377,0.0003415056,0.055890776,0.0046535353,0.12914214,0.00648724
788816478,0.012905814,0.9902503,0.004303979,0.009645543,0.0033431754,0.006990917,0.0173867,0.9786522,0.172533,0.022948101,0.99509984,0.008155056,0.093846396,0.009473857
788816478,0.013104757,0.97555363,0.006374295,0.034384876,0.001684944,0.014790723,0.049126625,0.9964103,0.060027927,0.07920256,0.995,0.011518134,0.10903159,0.06347237
788847916,0.007697198,0.9739525,0.009136083,0.0077033523,0.007297629,0.0569206,0.019630525,0.9996245,0.059838876,0.28886703,0.19496325,0.010852507,0.017326087,0.18476292
788847916,0.015361844,0.9893987,0.005826861,0.0046026045,0.010161112,0.017710963,0.07214656,0.99867296,0.022951223,0.37673435,0.045851275,0.0071949293,0.025520694,0.117463656
790266787,0.0063340575,0.9870613,0.006211769,0.0069362503,0.011315477,0.025089514,0.005752875,0.98156047,0.7874165,0.008828588,0.9979684,0.00616151,0.0075578745,0.02042012
790266787,0.005081724,0.9071694,0.0031009407,0.0028168394,0.030757805,0.037125003,0.0019941316,0.97806233,0.79775494,0.010920072,0.9976211,0.0028903573,0.013562468,0.0024468936
790266787,0.008273256,0.97927654,0.00781088,0.0056759245,0.005728951,0.11010482,0.008173513,0.99539834,0.9547075,0.0067227534,0.9931758,0.016843336,0.010169326,0.015034625
790666929,0.0021542944,0.42000523,0.0048681125,0.4269684,0.0014620536,0.02256989,0.009424584,0.966855,0.6546267,0.0040682014,0.93658584,0.004528698,0.275407,0.0073982645
793921939,0.0067911413,0.012374114,0.008517075,0.640044,0.98485696,0.06273156,0.024875434,0.0013085222,0.37383693,0.9354579,0.99905235,0.012798084,0.053008877,0.13872585
813494037,0.039871756,0.022494983,0.0021824588,0.1070277,0.97213644,0.0023131894,0.009092862,0.90932345,0.031394195,0.9912717,0.9996573,0.5320316,0.044932157,0.045842014
813494037,0.02332544,0.053348437,0.012129068,0.5831301,0.97844166,0.004382191,0.018625963,0.009883705,0.6732582,0.6996012,0.9997501,0.012375139,0.7791359,0.055713713
813552066,0.0019648243,0.0046466067,0.0020595784,0.41793793,0.9901703,0.31156513,0.004523903,0.08795073,0.04376305,0.86194235,0.9967438,0.01679748,0.0038065894,0.06704329
813552066,0.002309138,0.034045152,0.002982463,0.16602205,0.9780423,0.28801692,0.007451694,0.027075356,0.38520053,0.17509313,0.9963515,0.0020988479,0.0005978805,0.018227745
813552066,0.0026732525,0.08521669,0.0018917496,0.4778835,0.8848598,0.026687244,0.0025675395,0.13029431,0.16872163,0.12527902,0.99930394,0.007026898,0.0009331218,0.0022422215
813623212,0.0057438323,0.0029811403,0.011404901,0.42394575,0.9934841,0.015762221,0.01111936,0.9317692,0.019891728,0.9972403,0.9915494,0.53373724,0.03379032,0.021907216
813623212,0.0065873093,0.0047533363,0.009790808,0.34982565,0.99719125,0.014541017,0.008841595,0.9673813,0.020660674,0.99428976,0.9881499,0.43771142,0.033108067,0.016030239
813623212,0.02211895,0.007128607,0.009857719,0.0668272,0.9947213,0.008129317,0.010965594,0.9955504,0.045289088,0.96769696,0.9916386,0.7956115,0.033280805,0.0072910683
813623212,0.013338952,0.011581346,0.008114083,0.036647204,0.99764675,0.01443432,0.009358267,0.9774405,0.01966457,0.9905634,0.98951346,0.29954106,0.0068355664,0.013023549
813714967,0.92239773,0.069826074,0.0037866246,0.27581555,0.96935564,0.013083141,0.01059141,0.9396041,0.0033257247,0.9716167,0.99961406,0.06931051,0.11378161,0.13822807
813714967,0.062873796,0.004639377,0.0153231155,0.119543165,0.8419659,0.006529721,0.019355519,0.9958022,0.001560511,0.98726046,0.9872846,0.069359735,0.008070931,0.03135128
813714967,0.3900495,0.0014435456,0.005811923,0.2683278,0.9856355,0.00092607684,0.004051372,0.52056,0.0024536813,0.9292762,0.99036473,0.0062625953,0.054203566,0.77316517
813949697,0.006739596,0.016322087,0.0037882638,0.049642764,0.9978703,0.015905488,0.004333565,0.96544546,0.009180428,0.96617013,0.9714886,0.04804937,0.00830857,0.012052439
813949697,0.027954232,0.00930817,0.014074733,0.29031777,0.9929428,0.001988514,0.0055672526,0.95470333,0.006387053,0.99074405,0.997422,0.026877847,0.011426868,0.17432301
813949697,0.029404985,0.0082146255,0.009554281,0.104363896,0.9956092,0.0032820404,0.007763801,0.9269486,0.011351077,0.9855239,0.90767306,0.0063015814,0.011751021,0.020188442
813949697,0.0074709114,0.010685483,0.0052831573,0.08995011,0.99668807,0.017644,0.0061345766,0.96253777,0.006954523,0.98572713,0.9900378,0.121127635,0.007247231,0.013363803
813949697,0.07856791,0.007608062,0.0086520305,0.9517209,0.99860257,0.0107039325,0.004611601,0.88788736,0.046798468,0.9943785,0.9879497,0.40348268,0.014938495,0.03438212
814251296,0.9799431,0.11799905,0.0076884003,0.14032231,0.9810379,0.0074080327,0.021742262,0.7520123,0.05122037,0.9941843,0.978212,0.037165176,0.6465292,0.021315707
814251296,0.995236,0.047149174,0.010397373,0.29857183,0.9621998,0.009048476,0.02118443,0.8208359,0.02337733,0.9889368,0.9581655,0.024624342,0.7941492,0.06294477
814371058,0.001898574,0.016795022,0.0024760526,0.21569087,0.8700304,0.0151458,0.0023575895,0.81962764,0.21687594,0.99565613,0.99124557,0.25403997,0.019026956,0.0023489601
814404002,0.007492724,0.038115453,0.005367306,0.068639494,0.9778179,0.0033517804,0.0063141314,0.94201946,0.20260228,0.9965402,0.9973999,0.036267735,0.030164544,0.007823081
814404002,0.015081083,0.03817925,0.0045634313,0.013073455,0.9865463,0.006916626,0.0072014686,0.9568286,0.023506617,0.98492336,0.9929351,0.008481385,0.005479537,0.0072708786
817176202,0.039707974,0.0053775595,0.012673198,0.4489458,0.98497146,0.0066020726,0.008687981,0.99684346,0.075123705,0.9905749,0.9948296,0.38677534,0.041047283,0.006506593
817176202,0.09724305,0.0063051204,0.022758443,0.48939624,0.98458904,0.005180455,0.017448518,0.99574643,0.05407716,0.9906695,0.9928752,0.8005846,0.013598776,0.007208037
821744708,0.11394957,0.0015262355,0.0071271555,0.28327897,0.99357563,0.019905997,0.0013971525,0.977239,0.021332186,0.9410351,0.99098396,0.0757542,0.011674399,0.011268263
822942601,0.05655196,0.0365006,0.0063629556,0.34239253,0.89725393,0.0100204935,0.0016465066,0.0058532003,0.9195412,0.19714554,0.9758782,0.0006402731,0.09036664,0.9970233
822942601,0.03844387,0.0056079677,0.005682589,0.028209176,0.98347837,0.029406618,0.0015526704,0.009816744,0.5655843,0.08375222,0.9468269,0.001218459,0.0055187605,0.9966749
822942601,0.072513215,0.008235447,0.002790185,0.81875217,0.59627634,0.047391053,0.001035076,0.0004893174,0.20517516,0.029260654,0.9405716,0.0011658281,0.096053146,0.9963924
824684605,0.0039236154,0.0016249957,0.012497459,0.004285739,0.98621666,0.05199471,0.003934383,0.6183702,0.15523213,0.9877631,0.98731726,0.3097097,0.012161592,0.027288662
824684605,0.0046791546,0.015431309,0.018510427,0.0013984332,0.88280636,0.73036253,0.007952422,0.01675767,0.20656273,0.97133034,0.97895205,0.7487778,0.009500963,0.08498186
830359423,0.034436807,0.01059217,0.007995465,0.14663458,0.9878251,0.0109456675,0.011396029,0.9711032,0.069852404,0.98665243,0.9961243,0.0052102506,0.007258516,0.010053266
830359423,0.6026215,0.0036832304,0.012607682,0.98957705,0.99082524,0.0099131735,0.009047373,0.9539693,0.029264724,0.98130566,0.9941393,0.015605983,0.016732477,0.14479789
830359423,0.012091382,0.0034130241,0.0069232057,0.23604937,0.9956072,0.009037392,0.009006389,0.96429014,0.033567198,0.9704659,0.99537045,0.00934777,0.02246212,0.021418413
