id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2658,0.034624882,0.005616427,0.007067509,0.015947578,0.022814402,0.0064225527,0.9871285,0.030684344,0.023188962,0.32349423,0.0071834666,0.006530238,0.0032358877,0.01619076
2661,0.9310514,0.000990816,0.035542917,0.7653852,0.039841056,0.04473539,0.0126093915,0.15915778,0.0069175498,0.0040725083,0.49559808,0.0026786,0.4794035,0.12308051
2663,0.023188055,0.0043121013,0.005404761,0.009139773,0.017838303,0.005952288,0.9669921,0.015292074,0.0066336556,0.25488022,0.008732228,0.006118465,0.020297993,0.0035875307
2669,0.0032994414,0.6576092,0.00175834,0.03930771,0.00082019623,0.11916497,0.0042089117,0.15229742,0.062849656,0.4382107,0.9153824,0.0019975605,0.13038228,0.009897373
2670,0.015780864,0.04124197,0.021165613,0.9432805,0.9759591,0.0021806962,0.023522926,0.046061616,0.043479238,0.50148654,0.9774559,0.0025473733,0.009772708,0.98743725
2680,0.07452319,0.039878823,0.0026683551,0.26145,0.99524766,0.0049611665,0.0013566168,0.017857058,0.0029414056,0.16248645,0.99523395,0.02037582,0.0080862455,0.41573313
2683,0.67092174,0.0020275693,0.005018437,0.64932156,0.97269404,0.0040087583,0.0035727425,0.3428172,0.0014678793,0.24760735,0.05696377,0.15928069,0.015844885,0.5818686
2694,0.098488525,0.0041274223,0.0015130608,0.030745892,0.7095491,0.0010763726,0.0028937825,0.004290057,0.015565866,0.001877984,0.3524793,0.0019976546,0.0026639947,0.9505731
2695,0.023228705,0.027024336,0.06647012,0.6404406,0.9689599,0.002319909,0.0035760305,0.067888424,0.060779974,0.104323596,0.24420558,0.0032553216,0.05049874,0.99944586
2697,0.06106997,0.019556686,0.0045896876,0.03986237,0.031838022,0.03929126,0.9896752,0.050443754,0.008466409,0.9739646,0.011791815,0.0055437754,0.25313956,0.03185397
26108,0.91029215,0.00967673,0.0032301378,0.13214928,0.03148173,0.0037273443,0.38469815,0.0076922867,0.003121995,0.67992985,0.064730585,0.024191402,0.014699509,0.0015066621
26109,0.11304078,0.062042203,0.0034928652,0.0733129,0.4739569,0.007531022,0.010132593,0.0370368,0.011547585,0.36240178,0.9993912,0.13473663,0.005711443,0.0053538745
26115,0.2132005,0.04340132,0.0019686662,0.6160087,0.0013012753,0.024453621,0.058095697,0.0042466833,0.6360044,0.00081406336,0.80661774,0.06857634,0.47090852,0.02536983
26118,0.0011445034,0.37483904,0.00516177,0.0044524507,0.033335816,0.0028757844,0.003142645,0.2052792,0.0070403484,0.0013000148,0.5626306,0.007884618,0.00070158916,0.8308681
26128,0.022083025,0.0051706075,0.0063223103,0.016650613,0.005033374,0.003212889,0.9835179,0.010494368,0.0027544533,0.008253219,0.025301138,0.009222454,0.038397796,0.01099156
26138,0.085593835,0.005101246,0.0016688998,0.5149938,0.59846145,0.0043888493,0.010814857,0.004585335,0.0025129032,0.042458743,0.99385744,0.47281584,0.07726269,0.043895513
26145,0.0115437815,0.5838178,0.0022930608,0.0014913738,0.15080233,0.017339025,0.019501152,0.2783342,0.0065657855,0.79190284,0.9623507,0.060720474,0.006571271,0.00120412
26146,0.0066841044,0.011528998,0.005491764,0.0022469747,0.3620525,0.002154365,0.0055442615,0.19159691,0.03731814,0.0032955438,0.95738935,0.0014267422,0.0054267603,0.95557797
26161,0.078852944,0.01140624,0.003214878,0.16682148,0.379163,0.0065270336,0.0023821872,0.007337427,0.00089711795,0.0012759526,0.84960645,0.03568546,0.0019374597,0.15909627
26164,0.0011166396,0.023444533,0.007932124,0.033856187,0.6718919,0.0012314023,0.0046251323,0.02265595,0.23914823,0.003707019,0.3843254,0.0011558596,0.0013629295,0.9668473
26170,0.130345,0.00036403592,0.0123300655,0.09895502,0.005027813,0.23256132,0.7309981,0.0049550766,0.25662005,0.041822705,0.7032776,0.09588963,0.0071075712,0.0018034257
26189,0.009981214,0.043560613,0.031510707,0.9116486,0.976503,0.0086519485,0.027362423,0.033210147,0.1538281,0.081507385,0.04269812,0.030906396,0.0069721197,0.99902797
26190,0.9857259,0.053510554,0.4399731,0.9905434,0.5333231,0.4589525,0.0017967587,0.0016946064,0.16734424,0.43692848,0.18155995,0.25937122,0.043485913,0.9921191
26193,0.052256662,0.01109204,0.01849902,0.27179912,0.9877137,0.002370908,0.01890875,0.054186467,0.009870969,0.016475283,0.78870606,0.0050806226,0.015811495,0.9991881
26196,0.027366022,0.015420845,0.016185801,0.013695537,0.0023912464,0.017153323,0.14869452,0.8151216,0.014905824,0.0432749,0.9867453,0.60673356,0.40594515,0.04512471
26200,0.018827954,0.8446048,0.020303972,0.83809286,0.99418974,0.005687406,0.0049279346,0.037833262,0.0053638304,0.04440353,0.16017708,0.03345235,0.00732272,0.9912941
26208,0.00788592,0.0031669214,0.007927671,0.0740108,0.018469166,0.0042107427,0.5801686,0.028760636,0.1353628,0.8673232,0.98896605,0.009661138,0.0030981356,0.0076614358
26216,0.038736895,0.0021979192,0.003164204,0.286796,0.029464697,0.0027189725,0.018482903,0.017902607,0.016562395,0.058144104,0.9985744,0.0036832988,0.0024321273,0.05861585
26218,0.008282816,0.9867257,0.004606156,0.0072715194,0.35509428,0.042792223,0.004867117,0.91684645,0.009275841,0.021659575,0.99332196,0.15896595,0.03940525,0.0147526385
26234,0.024708254,0.3055057,0.0051201424,0.03916453,0.0003566099,0.008884081,0.04013683,0.15140268,0.7511234,0.024739562,0.30169967,0.0020413548,0.0006788944,0.15464766
26237,0.009124362,0.72708577,0.0014147998,0.088920206,0.00063902786,0.07359058,0.0034342958,0.022990381,0.12850378,0.6948094,0.17909217,0.010974798,0.008613015,0.5006219
26246,0.98751056,0.0006885877,0.0033221738,0.94108796,0.031385306,0.014083688,0.08065317,0.0027201455,0.007547966,0.33784664,0.56378746,0.015730487,0.024278345,0.19425164
26248,0.010189742,0.002730689,0.005978768,0.21472956,0.36878774,0.023652725,0.004399616,0.0024423096,0.43285993,0.24823867,0.94889957,0.0027817145,0.00066619384,0.05367344
26249,0.98091173,0.083798856,0.00406345,0.98442,0.49140167,0.007423213,0.011854231,0.02705248,0.008834381,0.6683757,0.06431991,0.0093418555,0.011165868,0.9426361
26253,0.03163822,0.04880904,0.014590125,0.013930896,0.9596418,0.014255857,0.005245523,0.10666774,0.027369805,0.75620323,0.6514456,0.008042559,0.009017684,0.9988789
26254,0.088217504,0.06713913,0.018036464,0.98698246,0.8882004,0.0025191586,0.04345759,0.015384298,0.027307915,0.024105154,0.9922202,0.007849184,0.009025123,0.99280643
26258,0.9992618,0.010915159,0.02459711,0.9849616,0.4194117,0.01257617,0.019632997,0.010874601,0.020220626,0.035688963,0.09809699,0.05673164,0.17003356,0.55449706
26263,0.6690822,0.0013304277,0.035606604,0.7928224,0.05808067,0.003841646,0.03728064,0.0043112864,0.5557968,0.018613085,0.7802127,0.0034943775,0.63433135,0.007668774
26273,0.01087851,0.44592988,0.00936576,0.020074887,0.03515898,0.06848522,0.9968797,0.18645842,0.009060528,0.84016687,0.0030933365,0.031422153,0.32525685,0.02052871
26277,0.02020858,0.017197441,0.0039674505,0.008708009,0.19465858,0.016748793,0.0043909564,0.12329246,0.007316244,0.8964917,0.95699286,0.16086905,0.008709948,0.0010016022
26279,0.13812004,0.004864646,0.0017344226,0.28533223,0.99427116,0.004824396,0.012674195,0.012571115,0.001681963,0.28518996,0.7203439,0.018642366,0.0022059001,0.6303351
26283,0.053420592,0.015842544,0.009513144,0.0876178,0.23295826,0.011357018,0.004083141,0.0012759306,0.017395664,0.00096217316,0.8300776,0.010540131,0.0013098308,0.9833731
26284,0.0014247192,0.09507371,0.0034104916,0.013942926,0.0028907985,0.010114969,0.04428428,0.08500352,0.007267668,0.38884488,0.98963964,0.06151638,0.016154472,0.0018170157
26288,0.976935,0.002018009,0.009204458,0.5047798,0.06331859,0.016105542,0.9869818,0.002227387,0.0087830555,0.5894379,0.054191574,0.012891078,0.25452408,0.012445884
26289,0.0023705966,0.12995212,0.0037305418,0.019470097,0.0008504809,0.058010455,0.004828037,0.2757482,0.022355076,0.1379107,0.98255837,0.01897311,0.10472792,0.0019611695
26290,0.7885413,0.656529,0.0050860634,0.036705535,0.068996504,0.03152,0.75023144,0.80410504,0.032896515,0.97694594,0.042999063,0.02475523,0.11435758,0.9954567
26293,0.65973413,0.06728105,0.0312965,0.98891556,0.44369793,0.0268777,0.023255136,0.07364734,0.05089188,0.9975708,0.7067409,0.0064484077,0.032065544,0.026041267
26295,0.5286295,0.013985354,0.0056373333,0.4755368,0.9966175,0.0030364534,0.006453041,0.041319873,0.006170044,0.81302583,0.39038223,0.047006596,0.0017769082,0.924792
