id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2661,0.050738774,0.031267732,0.8202943,0.0868296,0.012331935,0.09965023,0.016884357,0.805961,0.0042633386,0.035458956,0.6746869,0.010626065,0.27210733,0.0911646
2663,0.013046652,0.0034561944,0.014574187,0.05364713,0.0075891227,0.011513406,0.9778216,0.0018034051,0.004559123,0.12812988,0.013488483,0.011838094,0.012313404,0.025768872
2669,0.02024146,0.0329399,0.0026691621,0.9098074,0.0014166238,0.025187872,0.03331186,0.008556312,0.021478131,0.7483115,0.5375567,0.006503096,0.010014607,0.0049473355
2670,0.01325123,0.0896336,0.012174132,0.4364283,0.9977608,0.008540752,0.041823085,0.036875326,0.009695511,0.18324941,0.7618567,0.0054510995,0.0041348827,0.9972698
2680,0.040078726,0.08679939,0.0037788583,0.850914,0.9972186,0.017293587,0.008526591,0.0087744715,0.009922861,0.3991869,0.9933624,0.00989941,0.0135094365,0.37031394
2683,0.021607568,0.9109858,0.0013493443,0.054221455,0.09586342,0.022220787,0.02201312,0.9951639,0.0019722146,0.2623019,0.3998594,0.033962905,0.037935693,0.8934027
2694,0.12606761,0.0037019625,0.0015881365,0.884658,0.11498611,0.002028358,0.005379779,0.021861617,0.15518472,0.0036545242,0.1011385,0.017899776,0.009950436,0.9412747
2695,0.9627546,0.29120237,0.17213853,0.99242264,0.9953259,0.007751124,0.032729674,0.10789769,0.028370382,0.18870127,0.64958924,0.03450327,0.015616887,0.9986187
2697,0.019728044,0.028129643,0.036892433,0.08888555,0.03216102,0.55238974,0.9649233,0.50536096,0.036163013,0.998009,0.03354675,0.032861672,0.20953882,0.025646238
26108,0.9425057,0.01219569,0.0030451282,0.4214475,0.040570725,0.07870738,0.65442306,0.07036972,0.011090638,0.99434716,0.24438694,0.056360777,0.10029653,0.0025359953
26109,0.005001978,0.021759916,0.049255855,0.36216125,0.9557837,0.006853144,0.01232426,0.1530823,0.0032737602,0.51546264,0.9994997,0.100855134,0.011888605,0.20031823
26115,0.2107601,0.005529726,0.003111362,0.39957407,0.004512482,0.003059361,0.06539364,0.0032496776,0.028158983,0.105969295,0.9938454,0.024201933,0.07213183,0.0033603355
26118,0.00070178206,0.66027796,0.33348563,0.019845724,0.31621233,0.07886517,0.007183184,0.16376211,0.8564895,0.008241923,0.039302614,0.008784896,0.00034339164,0.9707874
26128,0.04822136,0.0067270594,0.01401126,0.015789904,0.0064559523,0.0062865587,0.98810697,0.009118254,0.0013218466,0.021802442,0.004573091,0.036591925,0.04677347,0.046486758
26138,0.2142199,0.0033968156,0.0028467064,0.9078344,0.02171715,0.0072652777,0.03323067,0.0024312078,0.07933722,0.006498541,0.98266876,0.18653242,0.044891004,0.1026816
26145,0.00697528,0.6345677,0.004261293,0.0018765811,0.004399002,0.07913779,0.0036456005,0.76495594,0.039974518,0.036408648,0.98764044,0.0245666,0.0049173934,0.0016621698
26146,0.007161188,0.5049376,0.052346792,0.17943977,0.9225219,0.0070263823,0.0093014715,0.01085711,0.011268533,0.35638836,0.97553605,0.004004224,0.0008925093,0.9898157
26161,0.030166866,0.03008824,0.0021706005,0.18993296,0.9979479,0.002036235,0.0056829606,0.5029022,0.0043287287,0.033950016,0.9681986,0.010608814,0.009713677,0.17324142
26164,0.025528083,0.0037309139,0.047235753,0.77418613,0.9065724,0.006727028,0.0053412262,0.007177962,0.0382698,0.0038077447,0.021472173,0.013499998,0.0030867604,0.98862517
26170,0.92540413,0.0069448506,0.01598822,0.043210484,0.0062177293,0.023485318,0.631055,0.007982872,0.054914333,0.052893225,0.047084905,0.015382044,0.8631045,0.0007190141
26189,0.021754993,0.014098375,0.015429933,0.88356847,0.98000205,0.009037204,0.029773047,0.04153301,0.025928138,0.010815158,0.6726512,0.16129616,0.02204817,0.999255
26190,0.5621263,0.038249496,0.0065465397,0.9992199,0.22381568,0.028342046,0.011178236,0.0141921,0.024651973,0.402746,0.04437476,0.00835871,0.29574943,0.9553028
26193,0.047653813,0.007260506,0.01976937,0.0883875,0.16321856,0.0015473511,0.0054587,0.026284495,0.011304562,0.030980356,0.9004451,0.0013350346,0.010105067,0.9922856
26196,0.018353479,0.0025080254,0.0722191,0.13122398,0.5791522,0.022879284,0.017594859,0.0036833948,0.010095112,0.033325624,0.9988642,0.4421929,0.08514929,0.16020931
26200,0.003828317,0.55172944,0.012366569,0.5234678,0.9933022,0.002039632,0.013800815,0.03476383,0.0072550536,0.11219681,0.4596827,0.0011775021,0.011559196,0.97012085
26208,0.0024954765,0.00846217,0.026703121,0.005232186,0.00247496,0.008831237,0.9640342,0.15059707,0.33545035,0.054742247,0.8166969,0.009238454,0.069415875,0.00411888
26216,0.013150496,0.0037291949,0.0016688601,0.059117537,0.08372824,0.0011941867,0.018635081,0.07951339,0.011995064,0.12167947,0.9984182,0.012112915,0.0066583822,0.06316821
26218,0.0045897947,0.1669999,0.006346561,0.004129608,0.16901815,0.015323994,0.0067481464,0.89597166,0.03962627,0.65641737,0.9985448,0.009478923,0.0052086543,0.003913821
26234,0.0010189377,0.2843955,0.0064929063,0.07551222,0.0040414482,0.0028131814,0.009725527,0.18036544,0.04309437,0.21476172,0.932763,0.0022889203,0.0025003452,0.008137946
26237,0.039806303,0.5916441,0.00083787873,0.008535993,0.0039062724,0.015930332,0.00058894325,0.4849817,0.24102475,0.2276136,0.20861442,0.0018887179,0.009662552,0.7576336
26246,0.86770916,0.004557591,0.018382918,0.5986099,0.12366835,0.003592336,0.14595793,0.29671523,0.014624945,0.99673635,0.43048277,0.02176742,0.8322717,0.22027968
26248,0.003388316,0.0012074208,0.31142935,0.07253852,0.11604798,0.0576602,0.0015279513,0.012298979,0.7624832,0.056120742,0.95337754,0.124091156,0.0019188748,0.29270783
26249,0.9537153,0.0077170003,0.0072185067,0.9824913,0.72169906,0.014919077,0.015018966,0.023023773,0.008711603,0.4614856,0.005747284,0.025107378,0.0076829237,0.96083605
26253,0.008662442,0.094979435,0.0069027,0.014329815,0.5486507,0.0081997905,0.0046373648,0.065829925,0.011422823,0.15912879,0.026819754,0.007824268,0.002034845,0.9984692
26254,0.64961004,0.005897819,0.004832264,0.9601256,0.97804636,0.003751502,0.01902956,0.044489216,0.0031716079,0.6913395,0.9955414,0.008395553,0.035038847,0.5476629
26258,0.99871576,0.009315745,0.031601578,0.9912076,0.6262732,0.02644638,0.008787681,0.006982061,0.022788677,0.03430389,0.17067325,0.07305295,0.17000282,0.30576655
26263,0.2191027,0.0051541165,0.047445964,0.99690765,0.06842724,0.05107786,0.028699495,0.026786052,0.9708363,0.029847778,0.4849079,0.011601117,0.82702607,0.17023113
26273,0.004695454,0.055533208,0.004180993,0.04809421,0.055286493,0.023532616,0.99778444,0.06602097,0.0127511,0.7361614,0.023146844,0.016699731,0.15544407,0.014941716
26277,0.0019873846,0.23200367,0.0136268465,0.043561514,0.06684014,0.06289613,0.006887436,0.0342314,0.0061418107,0.12823884,0.9983694,0.6268291,0.004445743,0.04805908
26279,0.093627594,0.011647997,0.0038217974,0.92950606,0.97580296,0.007252444,0.032326512,0.0061301794,0.0013788327,0.120437905,0.9862468,0.01789188,0.009850619,0.96123505
26283,0.06594741,0.25789678,0.020974398,0.057236243,0.44050264,0.015797695,0.013941118,0.003024408,0.00227389,0.007792483,0.0181497,0.06260238,0.0022429319,0.998085
26284,0.0077620707,0.7177594,0.0023979761,0.13428392,0.00088232505,0.008720204,0.12556373,0.109511994,0.19775417,0.22662833,0.9977569,0.117167816,0.072685204,0.02220722
26288,0.80854815,0.013780342,0.007917566,0.6465383,0.002336455,0.011123933,0.9779939,0.013263793,0.009891674,0.28223646,0.009526768,0.0019144336,0.9396278,0.51693225
26289,0.024980457,0.009984075,0.0014470366,0.6249802,0.014763017,0.04054211,0.016314603,0.0031527712,0.021142824,0.03279356,0.9936202,0.005331841,0.50774044,0.42866242
26290,0.098833606,0.32653445,0.0042655966,0.4449341,0.11835618,0.009102078,0.16311917,0.67556673,0.17596625,0.98203444,0.13008086,0.0019627868,0.30013722,0.99669826
26293,0.6319073,0.08237937,0.020909695,0.98464453,0.16877888,0.08453252,0.08685806,0.24068299,0.0330199,0.9992531,0.8559967,0.0048217047,0.24042514,0.043693233
26295,0.06697823,0.0059664645,0.005185559,0.31748113,0.45616645,0.0036845272,0.005431792,0.059660316,0.006290051,0.7152157,0.9613236,0.043135986,0.0008803533,0.97771853
