id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2599,0.9352583,0.001488892,0.0122849345,0.554271,0.0075841364,0.012556213,0.811534,0.032211896,0.0064465264,0.61415124,0.84049445,0.009823737,0.98063284,0.041374
25100,0.3095709,0.019876102,0.019480892,0.9372439,0.0077065127,0.57800525,0.40812883,0.42376673,0.0061585666,0.3739713,0.9652381,0.46677288,0.9964875,0.03990515
25112,0.17999958,0.06388667,0.35028455,0.99291706,0.08983863,0.46889478,0.9243694,0.012677592,0.99651355,0.9294158,0.99428314,0.76009727,0.10603861,0.09153201
25118,0.47354922,0.09309667,0.01411011,0.99930227,0.90034586,0.0043174196,0.062450774,0.30983165,0.0010958852,0.779255,0.35470653,0.2752229,0.28060952,0.98220587
25123,0.98404944,0.05963082,0.015991503,0.33474296,0.88603145,0.0067663663,0.03311824,0.018933792,0.017172523,0.082649335,0.16449381,0.013234511,0.013196337,0.9987631
25125,0.6553129,0.0044241524,0.034835726,0.9968495,0.030874135,0.035346095,0.82816815,0.004207649,0.0065135015,0.84821594,0.012908127,0.019653732,0.11467477,0.89019996
25127,0.03120341,0.1517718,0.008001586,0.9982967,0.24538922,0.015085872,0.8519968,0.009443647,0.10231821,0.407791,0.9350066,0.09891364,0.019138658,0.93363607
25129,0.030627484,0.044382248,0.010864158,0.26187533,0.011407675,0.011398903,0.014195789,0.0090536345,0.010838214,0.71220696,0.72525424,0.013364601,0.0059685777,0.99666256
25130,0.024197835,0.02567253,0.00058568816,0.15893382,0.018844945,0.019587124,0.2261468,0.0055212444,0.004654573,0.7931012,0.92794037,0.00089649076,0.11096936,0.2971587
25137,0.67066747,0.13711333,0.041886937,0.9975326,0.022069057,0.039041836,0.51252455,0.11037712,0.04020111,0.18580177,0.56450415,0.030827349,0.9985061,0.039607618
25144,0.6699251,0.07425965,0.110484555,0.9975383,0.010986819,0.74796927,0.9237213,0.018523833,0.8969701,0.34755978,0.99295276,0.0887587,0.98284805,0.06388498
25145,0.5740825,0.036104772,0.19368935,0.99966335,0.048962317,0.028134447,0.43578362,0.020844895,0.76743627,0.048079133,0.9265437,0.070281334,0.8171178,0.8292171
25151,0.25232098,0.56062144,0.011176365,0.9993855,0.5909636,0.103578486,0.3931132,0.5926352,0.141606,0.9702286,0.9986193,0.037357554,0.36838648,0.043208893
25152,0.8165814,0.05647456,0.098731026,0.9989704,0.0024155108,0.19208136,0.91424733,0.047417354,0.05240279,0.32058093,0.68473727,0.019395472,0.94031894,0.65229833
25166,0.019711465,0.16954416,0.059334055,0.88164294,0.15721732,0.08125994,0.096291766,0.0035236296,0.27591428,0.17098983,0.9999213,0.21567065,0.3360534,0.7424326
25178,0.15870136,0.20888667,0.017174656,0.999806,0.03797964,0.038531493,0.38397935,0.24753615,0.04696463,0.21619588,0.95508176,0.33045527,0.65111077,0.0568709
25183,0.005509592,0.111834615,0.417959,0.97352016,0.13305295,0.024049073,0.01533664,0.021082602,0.23575868,0.28553036,0.9868874,0.10533205,0.028464751,0.989938
25185,0.024212895,0.7329514,0.0057301433,0.5631266,0.07705256,0.021329803,0.962749,0.8512227,0.0145306615,0.97545934,0.9911,0.03474785,0.16724548,0.9429677
25188,0.02168594,0.0030627295,0.10908489,0.043663517,0.005106127,0.4730442,0.9905686,0.016877394,0.04467742,0.67899173,0.50011843,0.942198,0.036109943,0.04953702
25191,0.21400297,0.0053970874,0.008155659,0.76806206,0.0013315794,0.130235,0.06036671,0.031224707,0.058485564,0.94171816,0.033381786,0.004925728,0.8897342,0.019628754
25192,0.9976458,0.011174964,0.6313647,0.98071,0.023816403,0.094352596,0.99298084,0.010693389,0.027845444,0.62661386,0.017939754,0.032014746,0.965156,0.040633187
