id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26161,0.013317684,0.0069453837,0.001364822,0.9715927,0.9414306,0.0017113897,0.009290906,0.034236237,0.019021537,0.08465264,0.90980613,0.024612028,0.0018205158,0.49001753
26164,0.0035960723,0.9321356,0.031717733,0.6028661,0.021019265,0.0017134576,0.021746816,0.023145774,0.15232481,0.04144696,0.41692343,0.011417881,0.006984607,0.9821748
26170,0.62394875,0.00064773805,0.18775856,0.46681735,0.0077927196,0.19844534,0.4705853,0.009650751,0.9533179,0.012568843,0.45473248,0.13101466,0.09910387,0.0015998093
26189,0.80633223,0.77140677,0.021048289,0.98711175,0.8814775,0.010982373,0.009506457,0.0071720895,0.10923224,0.17407855,0.75931966,0.014917536,0.0051167286,0.9971625
26190,0.92100555,0.009107111,0.008608561,0.9995376,0.96439624,0.035451178,0.022595588,0.030723246,0.062704645,0.04506307,0.15982178,0.096051514,0.51254356,0.9769109
26193,0.0014699306,0.017275305,0.037193954,0.10381358,0.7232088,0.020666087,0.13862284,0.003724857,0.022715809,0.421613,0.96466434,0.016335329,0.00177143,0.9750284
26196,0.04786503,0.008966965,0.045973737,0.05617828,0.043630145,0.0029348666,0.035732396,0.04861369,0.018019378,0.2684185,0.99923456,0.061689693,0.08795422,0.0053882026
26200,0.014364313,0.0052345493,0.012105916,0.822034,0.92312014,0.0004734398,0.032273162,0.055293705,0.004927944,0.50608397,0.71645224,0.005706313,0.017369047,0.98008245
26208,0.07699065,0.009581244,0.047883853,0.44199076,0.00044218096,0.1348922,0.6219182,0.06333194,0.9826481,0.87595814,0.7174734,0.03277126,0.009146439,0.06485007
26216,0.003435894,0.017896028,0.005398196,0.031080808,0.005155848,0.011493263,0.026833218,0.03647245,0.018451808,0.44308925,0.99753064,0.014342705,0.0060258405,0.01168669
26218,0.004892971,0.01219148,0.0070072757,0.17719357,0.05542988,0.006740943,0.010633727,0.20700605,0.03124317,0.39301676,0.999199,0.06338329,0.01500111,0.0019330885
26234,0.009166188,0.9908903,0.0056479117,0.006837953,0.02202021,0.008856177,0.019882554,0.7966626,0.0029735647,0.18014608,0.4616785,0.021925557,0.026523216,0.006662301
26237,0.011152319,0.70509034,0.006199799,0.010093554,0.00058814755,0.40916574,0.005291087,0.17285031,0.02408333,0.06685788,0.09544425,0.003103321,0.008732389,0.17584503
26246,0.77066845,0.005231618,0.0036229985,0.119699255,0.30605647,0.0039850646,0.011008223,0.012057658,0.0004989469,0.6245867,0.14854945,0.007914271,0.0075780693,0.8471132
26248,0.010787356,0.009621777,0.36657798,0.01870857,0.009870466,0.40244272,0.0035999257,0.016359307,0.85461366,0.73543113,0.8803447,0.0038325277,0.022062857,0.31152114
26249,0.3143994,0.017708002,0.008089937,0.6236533,0.50974774,0.0024980868,0.009196926,0.0072624516,0.001461121,0.47655863,0.05182774,0.006427339,0.002061931,0.9852787
26253,0.56962925,0.04417279,0.003446225,0.07793975,0.05821196,0.015513113,0.0027825995,0.0025553554,0.0032510338,0.062089577,0.09540962,0.007327106,0.0030045246,0.98962384
26254,0.262643,0.024002837,0.006446548,0.9992674,0.84487927,0.0036841808,0.06594753,0.041730065,0.009183878,0.3907384,0.99070686,0.06749879,0.009101278,0.5543282
26258,0.95661163,0.023073772,0.008085434,0.9983542,0.791991,0.01493707,0.008493113,0.0018314656,0.011970863,0.11696902,0.069030784,0.028447114,0.12212244,0.174911
26263,0.029954802,0.9800013,0.06815232,0.99542457,0.1293606,0.15049477,0.009723318,0.5337338,0.15591508,0.51451933,0.75057006,0.0057841633,0.14581257,0.07771051
26273,0.0781584,0.30793312,0.004485158,0.91106457,0.010846996,0.016768932,0.9963331,0.34341836,0.007937153,0.51363856,0.06671375,0.009909099,0.24495164,0.012366715
26277,0.0029180853,0.009257554,0.011387683,0.0071598426,0.009506837,0.020043245,0.02993638,0.12676273,0.0017446264,0.4517511,0.99193704,0.12152611,0.012651743,0.0054321704
26279,0.015657857,0.0076033287,0.0031598706,0.17922607,0.90333223,0.0031586497,0.0151787745,0.082242124,0.0025048745,0.014763864,0.952167,0.008286957,0.0036445684,0.990217
26283,0.11110064,0.044579457,0.041697856,0.011342384,0.78490055,0.051005382,0.0045435512,0.019327318,0.0017701404,0.016446974,0.11200191,0.019443538,0.0045275246,0.9984016
26284,0.0030176593,0.0121363085,0.01130744,0.2925438,0.004103244,0.0060616117,0.038261015,0.023708027,0.090845026,0.04554394,0.99848014,0.036192026,0.007680888,0.21184538
26288,0.92035615,0.0060925274,0.019266946,0.98077524,0.033674866,0.065618806,0.99221414,0.0021695907,0.010162298,0.7206743,0.00831312,0.025538877,0.96095645,0.071203865
26289,0.004291671,0.3021464,0.013655396,0.12984142,0.0019775569,0.0042491686,0.015397912,0.04919756,0.065465204,0.004522949,0.99138004,0.0072725653,0.022456316,0.049233306
26290,0.45570824,0.22154436,0.002515801,0.012992705,0.0053236308,0.05221264,0.27256155,0.59120095,0.020846238,0.905936,0.21221457,0.008220866,0.005722786,0.9650212
26293,0.13562977,0.020270273,0.0115239285,0.97209734,0.19216609,0.045379903,0.034381855,0.07059728,0.063488826,0.9938514,0.25718465,0.0026990192,0.40249205,0.031818014
26295,0.19248118,0.03841797,0.004726242,0.062047914,0.9655924,0.0027510317,0.026378427,0.035269387,0.0035286355,0.84786725,0.49122775,0.02341935,0.0018764266,0.98888505
