id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2658,0.007819047,0.0017500509,0.0027190966,0.0013132998,0.0015080386,0.003881192,0.9806575,0.0014398304,0.0011124818,0.05481695,0.00075412,0.0017857584,0.00202112,0.007156308
2658,0.009217053,0.0030979896,0.002003771,0.00086714065,0.0018726722,0.0027973629,0.9846438,0.0010084511,0.0015244706,0.0815202,0.0027605742,0.0014187545,0.0007934312,0.007974441
2658,0.009904917,0.0019323501,0.0014202549,0.003168121,0.002216377,0.0020046588,0.97947216,0.00092756876,0.00203382,0.045649167,0.0015168975,0.00096801005,0.0004561426,0.005832054
2661,0.051135506,0.00026513851,0.0023948061,0.8943239,0.5554419,0.00043026308,0.16401857,0.89317477,0.0008431278,0.217952,0.9628034,0.0022193505,0.003239723,0.99910516
2661,0.9878643,8.171869e-06,0.17565396,0.9996996,0.13935524,0.0020529777,0.19875954,0.012337547,0.00020767844,0.23806706,0.67428905,0.1396592,0.16415226,0.2021077
2663,0.10122578,0.0017470197,0.0031039817,0.0034493182,0.001233913,0.004269349,0.99848217,0.00046114033,0.0010173251,0.7152566,0.0055122427,0.03502473,0.0045624743,0.036352262
2663,0.035293844,0.0033636347,0.0046163243,0.005195839,0.0022994843,0.006135126,0.99964345,0.003138751,0.005197224,0.9124302,0.008261497,0.042335562,0.0021855617,0.007997192
2663,0.007538695,0.0042800796,0.019333113,0.0051798993,0.001587247,0.009091701,0.99973565,0.015858104,0.017239094,0.98062354,0.0044245534,0.0300262,0.0079100905,0.051608436
2669,0.0081182895,0.056324326,0.0007894345,0.9550988,0.0001381625,0.22365299,0.0002208271,0.03557017,0.19610919,0.5578699,0.3901716,0.00010927993,0.5490204,0.016475622
2669,0.08823091,0.9246385,0.0028484245,0.91508627,0.00013577586,0.802111,0.0021467295,0.92642236,0.1369874,0.9901624,0.47477415,0.00072312605,0.3311664,0.021693552
2670,0.0030145983,0.01512712,0.0010129879,0.0031211283,0.9962805,0.00082928647,0.0013616865,0.009628882,0.0008246392,0.017371017,0.05700859,0.00042996812,0.00018311707,0.99607664
2670,0.9985092,0.0035837947,0.021487959,0.9730436,0.9975573,0.0018565023,0.0051641166,0.0005598166,0.007200912,0.59035885,0.059574585,0.0012747766,0.0022440304,0.9853505
2680,0.00092534785,0.013544312,0.00039629912,0.29680952,0.9984408,0.0033039101,0.0016022491,0.0012001061,0.00578762,0.0060395338,0.998694,0.0010889496,0.00030381454,0.98370796
2680,0.0002616008,0.04693867,0.0005846611,0.025417792,0.8894507,0.010165098,0.0011696384,0.0008330203,0.06096123,0.013805443,0.998899,0.0012341841,0.000860482,0.9992719
2680,0.00020919062,0.016314587,0.0004295138,0.16163667,0.9901591,0.0031812224,0.000794065,0.0027331158,0.008820884,0.0018758455,0.99840003,0.0011765744,0.00043015482,0.9952614
2683,0.9993318,0.011765844,0.016407264,0.9938403,0.95577407,0.0035870897,0.0013156089,0.00602095,0.00093343074,0.033510175,0.006644293,0.03648094,0.031007342,0.999483
2694,0.6051346,0.007850713,0.0017900476,0.051322784,0.93606234,0.00041446148,0.00073948904,0.012726913,0.0009704724,0.0056042694,0.39679834,0.0038298194,0.00094140123,0.99994934
2695,0.050423943,0.009667531,0.046594363,0.99787986,0.008097896,0.0155344205,0.0024547845,0.001447262,0.99595284,0.0031447636,0.98062515,0.0013897993,0.034474198,0.9872478
2695,0.019218123,0.014563795,0.043757204,0.994159,0.055521414,0.002503749,0.0007453486,0.0035842734,0.9202276,0.0022118303,0.9926537,0.001218068,0.0010822801,0.9987129
2695,0.9850545,0.7732663,0.25366905,0.99968374,0.8220134,0.017365767,0.0008274406,0.0008368926,0.9588574,0.22391638,0.3619886,0.0023695796,0.0068911877,0.99827635
2697,0.0035490047,0.0039242976,0.004069264,0.0070574563,0.19070022,0.021956593,0.9959067,0.957344,0.007001345,0.9963084,0.019414771,0.0043767435,0.019487347,0.0051693027
26108,0.97617173,0.0006052003,0.0016474553,0.4754636,0.0014457329,0.00088295626,0.009979075,0.0036002249,0.0011042356,0.96157324,0.119645976,0.014737631,0.0031486675,0.006935695
26109,0.024807146,0.0012349027,0.0012373668,0.17547508,0.8202774,0.099839054,0.02497342,0.019856535,6.996858e-05,0.882231,0.9999639,0.25562564,0.7784349,0.35576227
26115,0.34576684,0.00042526427,0.000406164,0.0026873846,0.008796134,0.0018539928,0.84006184,0.0019945616,0.53163636,0.0038837,0.01909992,0.00063169247,0.7388177,0.00029245295
26115,0.23060344,0.00011469317,0.012251733,0.037257135,0.003480919,0.0025897832,0.9357822,0.0018931581,0.9985291,0.011707085,0.013328264,0.013671533,0.7546447,0.0061509656
26118,0.00010833709,0.90477055,0.11147943,0.036310766,0.98937947,0.046520185,0.00071814953,0.004243646,0.31919596,0.004697418,0.16108406,0.003959501,0.00016074204,0.99969053
26118,0.00043693147,0.116020754,0.0019150377,0.03176526,0.9993217,0.0036876372,0.00084815867,0.0006376153,0.006808212,0.008650583,0.8324663,0.0060912655,0.00024818536,0.99793386
26128,0.014978276,0.001722491,0.0038889812,0.80070865,0.0004342679,0.007874136,0.99967504,0.00056168134,0.00060986506,0.06467937,0.026220258,0.15392767,0.21369018,0.00268903
26128,0.0040008654,0.0011489207,0.0012159141,0.014263332,0.00061205274,0.0037800507,0.9973416,0.00044804005,0.0006435561,0.05589441,0.010884247,0.0062623224,0.010873959,0.0042833406
26138,0.0008320283,0.00040957335,0.0003346561,0.0061389995,0.6546774,0.00068332296,0.00056998344,0.015017816,0.0021980465,0.028282993,0.9976636,0.14643891,0.0007953713,0.0007271136
26138,0.0013603293,0.00025227593,0.0059417086,0.120432414,0.9860518,0.004418628,0.00026983523,0.0021956814,0.009389063,0.35372993,0.9990651,0.1974752,0.002949156,0.004261758
26145,0.0007250098,0.934325,0.0019140817,0.0008097285,0.001076673,0.0026932827,0.004114026,0.8092457,0.87280834,0.35500106,0.99987113,0.00055780885,0.0038923388,0.07391687
26145,0.00090963306,0.4351398,0.0012923847,0.00013361289,0.0026519985,0.0018145146,0.048040412,0.27686578,0.43705025,0.12052977,0.9997229,0.0011514878,0.0038959675,0.9414438
26146,0.00025685798,0.12662409,0.0010896313,0.026157927,0.69547725,0.0022747752,0.0005355375,0.0023139713,0.050718844,0.030007089,0.9921922,0.0011987358,6.4266445e-05,0.99961156
26161,0.00048174203,0.010422095,0.0006371074,0.096839085,0.952138,1.1279274e-05,0.0010976394,0.0144654475,0.29631588,0.00020499557,0.8536835,0.0011491724,0.00021403893,0.8791064
26164,0.0001974518,0.8549893,0.046799533,0.50228214,0.62255746,0.0010356165,0.0026490225,0.039632797,0.27495086,0.001234542,0.0050325906,0.0011771646,0.004585196,0.9997787
26170,0.99606663,0.0010953732,0.007131007,0.04145165,0.005877078,0.041818645,0.14597395,0.013259568,0.2685201,0.92486113,0.009579442,0.4489209,0.98973113,0.00011969876
26170,0.9999361,0.011820264,0.04055617,0.93121433,0.0044738916,0.49635735,0.3240354,0.0031619275,0.024290772,0.98155665,0.021736605,0.08611128,0.939265,0.00088597497
26189,0.86633337,0.017033625,0.0012280307,0.99189746,0.9649881,0.0029415283,0.0009054185,0.011838217,0.87848383,0.0017241505,0.20483503,0.0055139996,0.00058799225,0.9989587
26189,0.84257436,0.0025182758,0.0004951136,0.99813026,0.9802612,0.00086072274,0.00023923138,0.000814832,0.068899855,0.0011289772,0.89610624,0.008588513,0.0016138979,0.9557961
26190,0.50779146,0.00028960174,0.0058080857,0.9992337,0.9983746,0.01223081,0.0015692097,0.0036295543,0.0138637405,0.0018931364,0.021645218,0.014065703,0.055810153,0.996292
26190,0.9964863,0.00031754872,0.0016212682,0.9995215,0.7999978,0.0016716606,0.05831895,0.00033293228,0.0015590445,0.07673971,0.034851924,0.0028729897,0.92665243,0.45040986
26190,0.5764764,0.0012677617,0.00028784634,0.9977471,0.47483662,0.00061251054,0.98737025,0.0004240365,9.143556e-05,0.22826657,0.009620786,0.13056469,0.468695,0.47128886
26193,0.038143426,0.0022433472,0.00030813587,0.0004530827,0.029866846,0.00022119144,0.2101335,0.009568827,0.0038654136,0.045535974,0.9980568,0.00013331725,0.008753366,0.7111351
26196,0.011156527,0.0015676925,0.005670451,0.006080144,0.0007857157,0.0056372588,0.0005371133,0.0041505694,0.03491487,0.008406075,0.9996642,0.00080899347,0.0125425635,0.0023298995
26196,0.00373836,0.00033497467,0.08188137,0.010529742,0.027571771,0.004187701,0.00043494962,0.0248816,0.019607764,0.0612953,0.99961984,0.003788512,0.0036262737,0.0005422498
26200,0.20962219,0.007821068,0.0054740384,0.9683589,0.03067328,0.00024207697,0.0013314151,0.0011102924,0.0012147953,0.07121066,0.9988174,0.0006775125,0.0034609886,0.98881453
26200,0.10150618,0.004131937,0.030056188,0.982143,0.04034207,0.00038818063,0.0049363286,0.028601315,0.99342924,0.41188398,0.95255834,0.001588737,0.003670667,0.99889576
26200,0.21271291,0.44996116,0.03164066,0.82183236,0.21797487,0.0004001466,0.0005585334,0.01159282,0.98396957,0.490367,0.85357344,0.0020665163,0.00030773602,0.99979717
26200,0.99701333,0.015706997,0.008238321,0.9982546,0.95847505,0.00020332982,0.11179447,0.002541516,0.0044024237,0.9920895,0.99677616,0.002555014,0.071511455,0.8273799
26200,0.9867605,0.00095080247,0.0071595986,0.9937419,0.80823606,9.072545e-05,0.30873632,0.002513427,0.14079638,0.9805902,0.8472708,0.00036842874,0.024010709,0.96192914
26208,0.00028385414,0.0025899925,0.0024192769,0.028285336,3.551301e-05,0.0022670848,0.55887175,0.0012541894,0.62572134,0.014932552,0.9395138,0.00042424936,0.0009250503,0.05007607
26208,0.00041801232,0.00057128415,0.0023167182,0.0016855329,0.0007000987,0.002531912,0.98951375,0.0032387327,0.032298546,0.020393236,0.0588225,0.0011071487,0.0015436192,0.0042752437
26208,0.0052900333,0.0023553127,0.0023348383,0.035462104,0.0044496106,0.004626792,0.9968823,0.001320484,0.0014603164,0.6682605,0.0016297007,0.002333228,0.0009793222,0.019369302
26216,0.0014689924,0.0032768925,0.00018262328,0.0003243947,0.81421643,0.008523915,0.1465335,0.0017013815,0.007018532,0.4967291,0.9978104,0.016370261,0.00031149335,0.6872045
26216,0.00068933883,0.0010181008,9.036885e-05,0.0004643454,0.08499372,0.00022784073,0.19735594,0.023941714,0.0027173904,0.028067136,0.99863774,0.006014404,0.00064462033,0.06972599
26218,0.0072433203,0.003099345,0.014955597,0.020455651,0.036652666,0.00031183413,0.000707405,0.016918331,0.0012652725,0.00044654432,0.99872166,0.013786481,0.0013000062,0.0013414499
26218,0.0024315026,0.00044674444,0.005033412,0.072555244,0.0054862583,0.0019522848,0.0006908245,0.00300894,0.0063246232,7.114345e-05,0.997592,0.0138361,0.0013032629,0.017542893
26234,0.007146303,0.9998481,0.0035724265,0.0076090517,0.0036116382,0.0022366757,0.0054810443,0.99954623,0.04003427,0.5229405,0.5411576,0.031148558,0.007222567,0.030662535
26234,0.0047207884,0.99964285,0.0016085813,0.0038596473,0.0099309925,0.0018411523,0.0022588195,0.9961195,0.006566442,0.17654113,0.3182957,0.0019378241,0.0014695255,0.016362723
26234,0.004429583,0.9979023,0.0016880245,0.00061940105,0.0020709883,0.0032266148,0.005975632,0.9994351,0.06605642,0.6964884,0.5344972,0.014514877,0.0018792277,0.003309639
26237,0.00055606663,0.9633858,0.00091527577,0.00034310154,0.0015143488,0.88779074,0.00024407379,0.008657361,0.29835296,0.22641928,0.007010136,0.00031518322,0.0078060697,0.4955184
26237,0.0049271025,0.998793,0.009168228,0.061194953,0.00011656913,0.99344,0.0040256046,0.29745638,0.064336784,0.28307787,0.14822717,0.00039390588,0.10417788,0.32476303
26246,0.9973911,0.0016765608,0.005234897,0.9949628,0.021243168,0.003979247,0.8388341,0.025643606,0.00014480216,0.98762625,0.5573878,0.6448586,0.002806716,0.83197254
26248,6.920026e-05,0.021953614,0.28308952,0.00012883145,0.67058325,0.82036924,0.00011084336,0.018877272,0.7115419,0.37111855,0.4371965,0.029409532,0.003767341,0.98228914
26249,0.43445867,0.004540082,0.008728766,0.9972042,0.980434,0.0018665006,0.0015482946,0.013276342,0.0035315948,0.03315326,0.00011710948,0.019324597,0.0064453324,0.9824111
26249,0.5588475,0.52579105,0.020445142,0.55598783,0.88861585,0.00631304,0.0005819563,0.73441744,0.029767774,0.00062215107,7.06058e-05,0.019373516,0.0028451572,0.9985033
26253,0.99683505,0.0015191176,0.048970826,0.99945825,0.933142,0.0041250726,0.023088176,0.003810915,5.022853e-05,0.9028627,0.091862395,0.015790384,0.03173748,0.99307716
26253,0.25079042,0.0031632083,0.0006901803,0.021527598,0.56545866,0.0010939919,0.0011750091,0.0006285234,0.00029630808,0.021868989,0.006894145,0.0072670626,0.0024462454,0.99957365
26254,0.9697902,0.0086071985,0.015687244,0.99986875,0.99885654,0.00872288,0.013372035,0.0015211434,0.0007194946,0.7365418,0.7199678,0.011274384,0.003930502,0.9971584
26254,0.9943045,0.0039189016,0.0131972805,0.99988115,0.95229787,0.00731417,0.03219161,0.009119905,0.012501355,0.95375454,0.96106833,0.00022550834,0.017008772,0.96327776
26258,0.9995054,0.001222072,0.008253015,0.9990375,0.07214861,0.0035376325,0.0004781172,0.00093530735,0.0062609925,0.017419195,0.09728313,0.09352288,0.52450347,0.8361818
26258,0.99610007,0.0022880766,0.0025018954,0.9989341,0.1862998,0.0009367177,0.0010882921,0.00049737346,0.008340967,0.0019788125,0.8756482,0.09817497,0.14196834,0.9746493
26263,0.89588344,0.0013496515,0.022151142,0.2873582,0.00032336032,0.8497319,0.002815175,0.19599248,0.011943181,0.13526174,0.97155184,0.00025847767,0.9129007,0.0012238753
26263,0.016685884,0.12700282,0.0024217085,0.9890298,0.0005755745,0.0037119386,0.0074582957,0.016877962,0.0130123915,0.0009590719,0.7689188,0.00026492096,0.9575272,0.010344211
26273,0.002719508,0.066984445,0.0003451454,0.65931773,0.03210893,0.013706099,0.99902177,0.43968225,0.0006281084,0.9974553,0.035143264,0.06844316,0.88971514,0.016763203
26277,0.0006513467,0.00910795,0.00075477775,0.00020234426,0.008273398,0.0006425538,0.0013945709,0.014526088,0.0022291497,0.15170084,0.99704677,0.0015067188,0.00035777484,0.008392131
26279,0.9845812,0.0009049623,0.00045667883,0.99918693,0.08263913,0.008475913,0.002635173,0.0025500378,0.012281811,0.02769617,0.88086015,0.00653405,0.0024308653,0.99239
26279,0.31469595,0.0009782383,0.0005006216,0.9841464,0.9948184,0.00037169977,0.005933209,0.03645614,0.0037409607,0.23216073,0.9714778,0.0057612923,0.0019283263,0.9998128
26283,0.0021664475,0.016522985,0.011666825,0.0063007874,0.00365479,0.021447567,0.0006352421,0.0037283944,0.00341929,0.0043011825,0.997806,0.002392417,0.0013365154,0.998135
26284,0.001352179,0.015605474,0.0007043013,0.007917079,0.00011449353,0.005741181,0.0028488352,8.432018e-05,0.09900676,0.0044619637,0.99816823,0.004867295,0.0078434525,0.04515588
26284,0.00020485742,0.014536324,0.00028584778,0.0060943156,0.00395589,0.001208909,0.0004272822,0.00059101736,0.39068043,0.0004104952,0.99878556,0.0028239484,0.0031497816,0.5332298
26288,0.36230412,0.0037312293,0.0024247526,0.038779285,0.008778491,0.0035061412,0.9998011,0.0014908755,0.004291748,0.86919665,0.002519627,0.0056917598,0.9429639,0.29906565
26288,0.7515243,0.011670812,0.0018668434,0.064959146,0.0019362237,0.0025011625,0.99951756,0.00062923995,0.006256227,0.1492502,0.00038133172,0.0026595742,0.87135947,0.62064713
26289,0.00035297291,0.6838378,0.0008831073,0.18933707,0.00011983134,0.002122256,0.0024773474,0.34669203,0.034298986,0.05259635,0.9832265,0.0024683294,0.0137115335,7.786525e-05
26290,0.74488544,0.9406448,0.003610549,0.014363429,0.29806408,0.0064162426,0.9966453,0.7120378,0.014495826,0.8906329,0.00047401944,0.005909416,0.012341406,0.9988398
26290,0.12335071,0.66415465,0.0013695941,0.0154403895,0.10351717,0.0034623602,0.08467896,0.93399334,0.1200323,0.99876165,0.003535693,0.00076620776,0.0017994571,0.98810345
26293,0.807079,0.05995755,0.027636666,0.99543935,0.5039033,0.09321355,0.313358,0.21079811,0.16362782,0.999995,0.20986551,0.002203783,0.95130366,0.10953937
26293,0.95033854,0.0385185,0.011549616,0.8978429,0.77382636,0.03448274,0.46405324,0.096517496,0.055677965,0.99999654,0.06630677,0.006256609,0.43175352,0.27353087
26295,0.9981494,0.0023766805,0.0017726767,0.99932027,0.90734255,0.019259641,0.1844713,0.02369839,0.10245297,0.9988361,0.9759006,0.019579075,0.0027954383,0.23023802
26295,0.9863549,0.056323063,0.0015739055,0.45048493,0.20640464,0.0019734737,0.0018888132,0.003581255,0.0018822952,0.7851892,0.42271817,0.2664827,0.00035985684,0.9991478
26295,0.6614639,0.011808412,0.0010047647,0.9991347,0.19952935,0.003853448,0.0048619257,0.003790251,0.52414286,0.88898337,0.9880377,0.059105072,0.00027391798,0.99674076
