id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23144,0.02374471,0.0026500584,0.12727064,0.0046041515,0.0005066031,0.2753703,0.022682039,0.048486564,0.83734494,0.11478178,0.65910184,0.0046155225,0.019092761,0.014505665
23148,0.51489943,0.012510578,0.002940712,0.98103714,0.1545236,0.011296986,0.014480772,0.0018841121,0.0037575215,0.0044290232,0.10310637,0.011976841,0.0938749,0.98598784
23159,0.038787507,0.004187905,0.0029503875,0.9848505,0.94532627,0.0042264527,0.009652209,0.013187231,0.015450041,0.07909851,0.81187963,0.0029783142,0.011278244,0.9012154
23160,0.002509146,0.006457182,0.11026568,0.0073528634,0.31064343,0.0032348256,0.0041419026,0.8380382,0.5899467,0.027599407,0.10582926,0.002721798,0.007510002,0.256964
23161,0.0678017,0.016739037,0.1355209,0.31311977,0.84898376,0.03195445,0.016322961,0.11254047,0.0065160417,0.2416591,0.97811604,0.0006567145,0.000977932,0.2620617
23162,0.0055501354,0.6646746,0.0071196184,0.48717508,0.0023968902,0.40907675,0.015052622,0.68557423,0.048128985,0.005743737,0.6687915,0.0045672236,0.00869504,0.021320304
23188,0.89361584,0.018579818,0.016396178,0.87358695,0.032850202,0.009331539,0.721466,0.17709607,0.005445611,0.9326472,0.98034763,0.0023268068,0.008254947,0.2058322
23205,0.96039605,0.06960572,0.007330117,0.9718231,0.02398085,0.02120187,0.31094733,0.008731193,0.0049893637,0.64945173,0.93132776,0.009196365,0.009106879,0.020558218
23206,0.0034226421,0.007933493,0.013569775,0.0044579324,0.20618351,0.006784406,0.08105002,0.040470917,0.3087437,0.03340978,0.9930952,0.11264652,0.001064597,0.897991
23210,0.021764668,0.015641307,0.007091897,0.433169,0.76899695,0.0022422299,0.015709111,0.009168422,0.012694254,0.80159086,0.96716815,0.007403389,0.0022302754,0.9745637
