id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
737194975,0.0655926,0.057108846,0.025291972,0.034536194,0.013525238,0.007580344,0.04278791,0.93298066,0.28655487,0.83716613,0.97509074,0.004034393,0.0026338527,0.9165165
738361208,0.008581635,0.05612588,0.006687914,0.029139563,0.9457705,0.011784605,0.010391741,0.27714667,0.008018818,0.31931826,0.9970841,0.0011869107,0.0041106087,0.13239476
741655444,0.043618318,0.989791,0.021228652,0.0054056896,0.011442822,0.8557003,0.035798516,0.014224792,0.07333089,0.08272883,0.007051448,0.04848764,0.06705247,0.8480421
757843275,0.08551305,0.0052441647,0.025439989,0.021171626,0.00151936,0.0060760216,0.983796,0.066131175,0.011572938,0.10423979,0.011701537,0.0025464515,0.82138693,0.03836134
758469195,0.006379704,0.044402935,0.0031097224,0.0046315445,0.115342155,0.007456856,0.97832096,0.012963325,0.021374106,0.0048251697,0.04624325,0.00386802,0.08235347,0.08644311
761568202,0.0026168132,0.33216283,0.008144176,0.013680455,0.11778727,0.08751678,0.008893167,0.9493551,0.9796326,0.11317439,0.9976163,0.016887879,0.014998298,0.0051240763
761968851,0.18878497,0.03546219,0.16452962,0.23000634,0.050747763,0.96210104,0.019662127,0.8807104,0.022410994,0.050745707,0.745396,0.010529339,0.96756893,0.1567345
761969692,0.37028673,0.016802495,0.17376715,0.55512446,0.1206158,0.7113898,0.017185638,0.82755965,0.016293876,0.045446888,0.7419905,0.009237658,0.9864553,0.039226912
762340819,0.004200245,0.9420954,0.002003381,0.6504598,0.5574289,0.011297843,0.0011375124,0.6177964,0.20815456,0.0641405,0.98956746,0.00713691,0.006198366,0.9493099
763114850,0.0013294618,0.9218433,0.019226722,0.025331719,0.003472096,0.39252722,0.008356047,0.0048582675,0.9329685,0.040346324,0.8055364,0.09479583,0.0075029396,0.698093
763412406,0.010366777,0.8589646,0.013345813,0.045263913,0.17417714,0.47378698,0.004561463,0.02998145,0.9894162,0.02038624,0.9833914,0.029942902,0.017350795,0.98929745
764715911,0.046082623,0.04006861,0.031592876,0.0032529025,0.015480921,0.106785595,0.06350861,0.3192215,0.43802664,0.12030843,0.9822103,0.019569363,0.0032329871,0.9952069
765029945,0.00080272777,0.16381559,0.010616865,0.0053220964,0.1941016,0.0030174844,0.004389143,0.110263884,0.20466809,0.17790584,0.9885533,0.0031508596,0.007879681,0.89634347
765953146,0.0032603226,0.9657956,0.008525148,0.0076722647,0.28292686,0.028251939,0.00810203,0.9823821,0.28111833,0.13561971,0.9978275,0.01920904,0.00446567,0.0069701397
767129999,0.00477148,0.9377696,0.019025136,0.015299852,0.69609493,0.06030664,0.007372707,0.9668463,0.34524676,0.015479379,0.99734575,0.020628449,0.13120633,0.9931564
769682854,0.004083859,0.03403979,0.007614476,0.07084444,0.010265763,0.55621237,0.0087684505,0.060807284,0.8884569,0.024972245,0.9951379,0.011166216,0.006160111,0.007908852
770581969,0.0024933054,0.24845435,0.0053360253,0.010781602,0.90425295,0.004638516,0.9164334,0.109455466,0.040114168,0.025993569,0.020574646,0.0056373524,0.031573925,0.69172543
772947654,0.0031396167,0.009842362,0.0056552277,0.017515719,0.953137,0.0066047623,0.007947527,0.09910954,0.059089985,0.0035106207,0.98717916,0.0024659352,0.0030071696,0.54374284
773520636,0.0027061286,0.7581562,0.006674525,0.01066051,0.0049295835,0.045033503,0.0018969706,0.17244639,0.9897872,0.10020922,0.87426704,0.019277709,0.0056368224,0.09791839
774007496,0.016430104,0.3522132,0.024946673,0.009145519,0.0008011261,0.4677427,0.123187214,0.0056946077,0.98791844,0.035572547,0.007657134,0.012308152,0.027358117,0.082716465
776126299,0.023069317,0.51365566,0.011358153,0.0168366,0.0021254455,0.030403674,0.008299424,0.99038726,0.1425219,0.43682346,0.7276537,0.011969706,0.009689676,0.9545377
776385494,0.007126529,0.49392065,0.008153275,0.031080235,0.013804795,0.013677887,0.010002889,0.9218081,0.11148178,0.13074759,0.978901,0.021272898,0.008733264,0.99585706
776616374,0.003719962,0.26057023,0.005862728,0.08156809,0.30547374,0.002584706,0.009153442,0.07051151,0.6288685,0.006201339,0.9435612,0.0014663634,0.0037952506,0.9877242
778139122,0.0069434172,0.9763545,0.014329263,0.0058298036,0.004779126,0.012342056,0.17070805,0.56676865,0.83708787,0.0038431517,0.017270433,0.006279316,0.006535118,0.70134753
778358096,0.016784381,0.95348746,0.017728169,0.010040224,0.0065430263,0.3928503,0.14129156,0.16191392,0.8848161,0.018049683,0.0012853048,0.0052106874,0.38680163,0.9680436
779394730,0.009760695,0.9955916,0.017896539,0.015785726,0.022275804,0.011091417,0.07176731,0.848064,0.9204222,0.01799151,0.05923149,0.018118128,0.010674217,0.024662899
782086447,0.0020882157,0.1886442,0.008743442,0.0020189227,0.012274114,0.09979721,0.014453285,0.0067387214,0.95747197,0.0016600152,0.04325207,0.006329018,0.014351748,0.047159817
782149032,0.011032195,0.95839715,0.013472712,0.0026977872,0.011416707,0.18598403,0.21627976,0.07851239,0.9641225,0.016571794,0.0008958325,0.013973371,0.06210701,0.24765009
782448403,0.008559767,0.78500694,0.0062800506,0.004738541,0.009152542,0.01322973,0.016487217,0.98136765,0.2870549,0.37405556,0.9649079,0.009127357,0.0021885338,0.81227577
785331076,0.049001437,0.996527,0.036291815,0.021802554,0.021861512,0.061568856,0.07755911,0.9877202,0.5185328,0.034800995,0.0042586313,0.021924341,0.014780818,0.6729429
785801366,0.008839502,0.9516345,0.035853464,0.041189563,0.19979088,0.09020758,0.004687868,0.26911083,0.9577631,0.5464596,0.9870293,0.006792296,0.008816221,0.9951776
786004130,0.0188429,0.9892541,0.0104646515,0.006332345,0.005880243,0.14994638,0.006629198,0.96599966,0.4978485,0.014419166,0.042761073,0.0038513439,0.012030289,0.4127446
786250729,0.004221082,0.039611284,0.048042625,0.0196037,0.018008856,0.8687796,0.09213639,0.03189786,0.63927114,0.024774613,0.9968263,0.100405544,0.014739917,0.004446701
787142429,0.0021474212,0.94616896,0.0041638454,0.0021559442,0.0036099846,0.118056744,0.06170921,0.8769154,0.6487228,0.012808782,0.9475269,0.18866979,0.18359286,0.003945234
787966255,0.01029443,0.99693763,0.0076916497,0.005172852,0.008453345,0.04800879,0.23243818,0.9769587,0.43293074,0.010614426,0.5231159,0.0053777867,0.036213364,0.16842806
788626289,0.003236214,0.9794962,0.0066549997,0.0029042207,0.007974381,0.6262824,0.21453455,0.38003364,0.8294689,0.17504817,0.567057,0.10452897,0.0037150774,0.0030462965
788816478,0.010625112,0.9850594,0.01196515,0.044110753,0.003678369,0.06328621,0.06283174,0.998628,0.3960342,0.18287604,0.9677643,0.028849432,0.030268013,0.1457046
788847916,0.029995656,0.9972172,0.036285095,0.020931523,0.01575121,0.6934685,0.01562578,0.9987563,0.21190126,0.14608333,0.2099154,0.028704008,0.025732046,0.5739479
790266787,0.012469666,0.994836,0.005350534,0.005036792,0.02680636,0.023269363,0.019176515,0.7532087,0.23112209,0.021959107,0.98174036,0.012979932,0.016817983,0.008251723
790666929,0.006022677,0.94997007,0.037051063,0.23586535,0.0064407997,0.06871161,0.04813901,0.9955766,0.9613902,0.03494865,0.94490033,0.017178535,0.03365255,0.06840758
793921939,0.005021886,0.08397429,0.01392364,0.01291722,0.7782812,0.38088533,0.004656219,0.06014464,0.8022642,0.02565672,0.9956053,0.0014148052,0.003935312,0.49042714
813494037,0.060887314,0.004094967,0.0089140115,0.05507747,0.9353497,0.009354701,0.016786167,0.4252915,0.16364878,0.9941856,0.9869011,0.5480001,0.14148176,0.044441808
813552066,0.016314404,0.008741925,0.005885076,0.3969161,0.9890777,0.07618423,0.0024537223,0.2770666,0.22426905,0.966056,0.9965004,0.14968047,0.03539755,0.12275646
813623212,0.017901845,0.008879212,0.050095752,0.18321888,0.9911522,0.03700625,0.020053146,0.8042308,0.059815343,0.98715216,0.9912737,0.9494545,0.46354076,0.15620956
813714967,0.021076031,0.02226581,0.008953545,0.12335368,0.9959377,0.0018551147,0.02296097,0.031719107,0.021002214,0.23424469,0.9917971,0.002634513,0.00898157,0.8252455
813949697,0.017560545,0.054220624,0.012753718,0.006054316,0.649842,0.0063468046,0.02016194,0.6108675,0.015480833,0.9443285,0.9924595,0.02359217,0.019324502,0.9771614
814251296,0.40138957,0.02581431,0.004473087,0.0844309,0.5966967,0.013869705,0.058022328,0.124070644,0.007966387,0.9953885,0.92271787,0.014970201,0.0041532293,0.60533965
814371058,0.008823752,0.0048278244,0.15546213,0.11157585,0.95366293,0.34601435,0.01093016,0.7734186,0.09555058,0.9892476,0.99199486,0.4737203,0.44000873,0.015825573
814404002,0.0017883283,0.19022396,0.002708051,0.08762508,0.96404994,0.009327295,0.002758729,0.95205814,0.015979316,0.496169,0.99612075,0.06908074,0.0039011952,0.04742911
817176202,0.043953273,0.01789421,0.004262683,0.08232609,0.84006715,0.010305645,0.0041594757,0.75461346,0.2669708,0.98345745,0.99678934,0.44932884,0.012546337,0.114527576
821744708,0.03353933,0.081076585,0.013180072,0.033167824,0.97084147,0.023249222,0.0065976833,0.954681,0.03589471,0.9905335,0.98404735,0.044404585,0.007346515,0.02196889
822942601,0.047334682,0.027213328,0.02238085,0.039282307,0.9958704,0.4139712,0.0053155497,0.042656146,0.26673174,0.5171237,0.98518777,0.09544075,0.66864944,0.9894707
824684605,0.007925728,0.021866193,0.027034633,0.060903467,0.98552483,0.04102001,0.0072441846,0.94734037,0.48118204,0.9659323,0.99053067,0.18151605,0.002398049,0.04327371
830359423,0.010737031,0.0749346,0.009459325,0.50931364,0.98764753,0.0107827615,0.0098567,0.9308278,0.20229213,0.9913156,0.98929745,0.06252822,0.018059025,0.14900662
832913316,0.004305939,0.962446,0.006144169,0.0111871045,0.99039006,0.020062238,0.008627534,0.9921863,0.23443082,0.100649066,0.994464,0.058501653,0.018560214,0.06957857
832917532,0.02767848,0.994467,0.02219726,0.008005485,0.926209,0.67898804,0.0047213035,0.9933258,0.21334249,0.07689159,0.98792166,0.021023853,0.015292503,0.056502998
832926076,0.0034851758,0.03207407,0.0046945564,0.004520921,0.98500144,0.018443191,0.035582848,0.6104198,0.031275302,0.17530584,0.9928149,0.05145944,0.0042636646,0.020242866
833021113,0.016531633,0.99674195,0.021329384,0.007920248,0.8579318,0.70999765,0.002064234,0.97226274,0.07985256,0.79577756,0.9367994,0.116245784,0.017833639,0.0077167843
833028932,0.0057067,0.9652795,0.008370287,0.014162748,0.9412504,0.020047901,0.005738503,0.9948879,0.083566174,0.7073852,0.9981148,0.4183689,0.008434736,0.17682438
833032366,0.011170444,0.9755038,0.020886146,0.012947052,0.9656763,0.15786256,0.006816897,0.9959615,0.10386257,0.044591825,0.99497354,0.03552116,0.012695873,0.028620165
833041409,0.0016348634,0.73013806,0.013865395,0.019025123,0.9978726,0.030273018,0.005144563,0.97127783,0.12771559,0.053589184,0.99482465,0.10654702,0.008701059,0.46688932
833053676,0.0046019866,0.4457586,0.0077179964,0.005289973,0.6304666,0.011671022,0.008671249,0.9977202,0.226534,0.4849338,0.9967187,0.09344332,0.012676523,0.009402324
999000136,0.004908598,0.34669262,0.02233504,0.0038456826,0.014126598,0.9501533,0.035163607,0.10283303,0.7019883,0.39022437,0.9943803,0.021668084,0.006241014,0.10448333
999000147,0.013355474,0.9982135,0.01546261,0.0072870106,0.046431582,0.38256234,0.009226471,0.9736313,0.9118771,0.3834054,0.96916324,0.028324401,0.008380148,0.019244993
999000565,0.004012168,0.013499406,0.012786305,0.0058172015,0.0066988766,0.12885615,0.010150399,0.26766887,0.97673815,0.26865715,0.9880277,0.0062136855,0.11482684,0.23543534
999000675,0.005301168,0.080535844,0.10872226,0.010797257,0.5728767,0.16691369,0.0063253515,0.22103497,0.99762017,0.001088933,0.34774056,0.015209898,0.0039572204,0.9102499
999000851,0.00527519,0.11702521,0.0021090775,0.004802985,0.001432744,0.09408698,0.005218083,0.81977963,0.011028945,0.050254676,0.95213217,0.008829005,0.010563255,0.05211682
999000874,0.010880681,0.21095031,0.025851347,0.017017944,0.0032724754,0.3451897,0.007870885,0.9976185,0.921508,0.035682097,0.9514096,0.035874438,0.02085307,0.057266563
999001188,0.0028086223,0.91091996,0.020105815,0.01284085,0.5521355,0.059341047,0.008335592,0.1678624,0.7394384,0.27332795,0.91013336,0.000657429,0.007942047,0.9873148
