id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
699142854,0.0031799946,0.05633183,0.0021302833,0.9355311,0.99973935,0.0066451975,0.001270738,0.5360066,0.5791229,0.015531131,0.99923813,0.004232122,9.883328e-05,0.9470326
699142854,0.007942103,0.008744045,0.0006556595,0.05801562,0.98919415,0.0017389735,0.0032803284,0.99755645,0.089057274,0.8026679,0.99972695,0.0015247065,0.00015722189,0.645542
699142854,0.0030788425,0.027186457,0.0010525003,0.91025424,0.99872607,0.0068230275,0.00093483477,0.007103619,0.5003162,0.0011855159,0.998295,0.0008746681,0.0002656537,0.9841866
699142854,0.0014312977,0.04636705,0.00034826444,0.015656644,0.9883094,0.0046463604,0.003429071,0.6171115,0.05137361,0.26309252,0.99987626,0.0006371408,0.000101867256,0.98672616
701939679,0.0006868973,0.94060177,0.0022806323,0.00014346423,0.0006072503,0.030160142,0.00051542046,0.02295963,0.76916844,0.006603326,0.0005552259,0.0017081032,0.00091648474,0.95474595
703821117,8.8961315e-05,0.994994,0.0011445568,0.00030744015,0.1424553,0.0029536365,0.001409924,0.9769208,0.36797336,0.00049132644,0.9900677,0.00049889955,0.0023112185,0.81406295
703821117,0.00062652613,0.99941075,0.0025749614,0.00046698604,0.040695857,0.71291447,0.0024896173,0.99744415,0.31051052,0.015935132,0.99737525,0.0012551628,0.0032581296,0.014684359
703821117,0.0010095547,0.9991486,0.0021838695,0.0013819607,0.0076355846,0.47401825,0.0022011015,0.9952791,0.20419364,0.001532194,0.9761628,0.000741703,0.0033329767,0.010019765
703821117,0.00048150678,0.99895525,0.0012991863,0.0018920123,0.0005110745,0.008100784,0.00088430627,0.79272956,0.4283091,0.0007851518,0.8184786,0.0027848366,0.00017435671,0.24362265
703821117,0.00011266967,0.9976089,0.0013296214,5.2241012e-05,0.11727435,0.052783318,0.02604954,0.700426,0.59956616,0.00049492414,0.99261487,0.0005056235,0.002559669,0.7288389
703821117,0.00020244694,0.9951427,0.00050942425,0.00028569385,0.22765808,0.012914072,0.017214786,0.4083357,0.007409745,0.00038281927,0.99817705,0.0015521412,0.0015112364,0.62332594
703821117,0.00033714686,0.99940526,0.00039826246,0.001376505,0.026522877,0.0022945472,0.00073406834,0.8243241,0.01675438,0.0008258758,0.8948541,0.0011819978,0.00068795343,0.09810225
703821117,0.00026379933,0.99878174,0.0014799809,0.0006672022,0.12988505,0.054577954,0.0022095786,0.99628,0.62996477,0.00048210655,0.99318165,0.0010780273,0.0020195134,0.06053811
705035735,0.022390136,0.003075035,0.07310847,0.016575307,0.0015477808,0.020840695,0.9953753,0.008639312,0.06979058,0.00891651,0.0005292769,0.0016869314,0.99874437,0.11344962
705035735,0.0072662854,0.0049112374,0.0069507235,0.011052692,0.00155456,0.013323385,0.9962823,0.0015097327,0.005622622,0.0020554662,0.0039953,0.0017039193,0.9902389,0.18904081
706636401,0.012538425,0.99865437,0.0015418497,0.0060188016,0.00078916183,0.0020361245,0.010801301,0.12034775,0.004519988,0.020153223,0.0030021484,0.000963889,0.022056153,0.9965295
706636401,0.0034051684,0.94478095,0.0011808921,0.003227736,0.000602589,0.003030329,0.062924445,0.09948632,0.0036428375,0.0022888354,0.0028321296,0.0011572691,0.0074282675,0.9990232
707451080,0.0036329387,0.9996117,0.0065654186,0.001627271,0.010940331,0.0045527,0.0055194255,0.98349285,0.94313294,0.97579193,0.99706477,0.001983894,0.014462062,0.045205276
707451080,0.00094278844,0.9999385,0.002337004,0.0025752354,0.026201604,0.0025069355,0.0011445062,0.9905844,0.57691294,0.031037783,0.7178227,0.0013486729,0.0011641756,0.79002404
707451080,0.0018920187,0.9999342,0.0060356874,0.0057692956,0.012823146,0.0024008022,0.005222476,0.9812608,0.96069354,0.56529766,0.9928423,0.0027618976,0.0017000206,0.14483503
711566593,0.0013364194,0.9976642,0.002995374,0.0094279945,0.0026536891,0.8185468,0.002656309,0.99985933,0.141308,0.23922813,0.9900898,0.0040156296,0.023147529,0.27069208
711566593,0.00089094124,0.99866724,0.0034068986,0.019940572,0.009055294,0.8940367,0.0026588268,0.9994764,0.15818015,0.45661512,0.98925376,0.00045156752,0.04969338,0.1571651
718312499,0.00050460524,0.5871581,0.0012304334,0.0036240504,0.0006910556,0.0026450392,0.0037127272,0.011894689,0.34046113,0.012573826,0.0039771744,0.005299456,0.00023599359,0.99920505
723501118,0.013518361,0.9996507,0.023336833,0.112622105,0.007891988,0.098117225,0.0007971943,0.015157627,0.06647333,0.0006881308,0.9718972,0.04355596,0.00954187,0.99957114
723501118,0.022413004,0.9998473,0.2398557,0.2850722,0.008505623,0.34264916,0.004669052,0.34910074,0.015218564,0.0051932638,0.9963301,0.29682362,0.95890516,0.99669087
723537899,0.9348434,0.99864525,0.9187478,0.0041461606,0.9975553,0.012889452,0.00423994,0.9420555,0.033331264,0.016211145,0.007976671,0.8953529,0.011621372,0.99836355
723537899,0.96998954,0.99427927,0.949304,0.002922163,0.9968303,0.0055020605,0.0071866536,0.9920324,0.03964323,0.028780773,0.021761602,0.9347432,0.014101821,0.99778986
723537899,0.9793211,0.9948171,0.9764608,0.018412042,0.9833999,0.0112945475,0.0112431245,0.9967529,0.109778844,0.016795134,0.022783773,0.98666626,0.010238508,0.9981844
723823436,0.0020216394,0.9917393,0.003945465,0.00031218457,0.0014738251,0.33682042,0.004726388,0.7825486,0.05755306,0.004328217,0.0065682707,0.07896081,0.00856974,0.99963176
723823436,0.0023092413,0.98701537,0.0025533303,0.00068096374,0.0125664035,0.091362335,0.009066229,0.913927,0.00029839284,0.115399264,0.356916,0.06462644,0.04485164,0.9997377
727405181,0.9523096,0.0010747259,0.00047631358,0.060169663,0.002657283,0.0013944183,0.024986163,0.004348794,0.00062327215,0.00030929816,0.071670696,0.0006577367,0.9321501,0.8193032
727736557,0.0015524803,0.9879155,0.0010199501,0.0001326189,0.012774712,0.0027810081,0.008543858,0.85127115,0.23434405,0.021753067,0.0071159964,0.01638571,0.0025788257,0.99958855
727736557,0.003136025,0.9983144,0.004171215,0.00022499205,0.05128045,0.0020045624,0.0013696672,0.1146431,0.7974946,0.10173278,0.006453808,0.028804375,0.0023244328,0.99939454
727736557,0.0020186508,0.97467774,0.0008401717,0.00037419674,0.0040925373,0.0035541956,0.008423625,0.875659,0.018719027,0.013098432,0.0008056367,0.012628695,0.019621886,0.9984675
728972961,0.002702272,0.005574536,0.94466966,0.002326227,0.0020582078,0.031776898,0.0054004313,0.006341622,0.995359,0.0010613571,0.011742343,0.0057009105,0.7309539,0.0008157678
728972961,0.002116222,0.31529105,0.0040532365,0.0038584156,0.00041763735,0.0041898745,0.39483458,0.00024945693,0.9940202,0.00030245824,0.0042249504,0.0019599278,0.45586073,0.004099931
728972961,0.00054199016,0.0013006185,0.012091919,0.0003786143,0.003014042,0.38085678,0.0034106486,0.09172998,0.99659604,0.0011796362,0.0020689878,0.00076646183,0.046703406,0.000513981
728972961,0.0010739752,0.0033329003,0.4971404,0.0020348236,0.0013049241,0.10768811,0.0049082274,0.0042395513,0.99847,0.00079256186,0.0078485375,0.0021930367,0.7465543,0.0014819927
728972961,0.00032782764,0.07551813,0.006740084,0.0017567145,0.00070495054,0.21846016,0.0028170552,0.00049586076,0.999587,0.0005752685,0.013469086,0.00064282364,0.007431587,0.010258377
728972961,0.0015619776,0.5257622,0.0045776544,0.00054320943,0.00045665225,0.033120144,0.019918565,0.0001822868,0.99748117,0.00033834935,0.0036507377,0.0019988928,0.09137191,0.0061130654
728972961,0.0037571122,0.21835975,0.008339394,0.0006963902,0.00030932558,0.057489943,0.02902089,0.0003338547,0.9983839,0.00014831373,0.0068360493,0.001154467,0.22421697,0.005551225
728972961,0.0006238843,0.0046821088,0.042268876,0.0013731046,0.0009794935,0.0813015,0.004863624,0.0009792892,0.99961674,0.0007072473,0.023178875,0.0012553422,0.0037110907,0.0047503915
728972961,0.0020789842,0.020548688,0.010891401,0.0013043302,0.0006291668,0.0028733176,0.28433344,0.0011637417,0.998701,0.00038237302,0.00778068,0.0010609239,0.5607995,0.012315753
728972961,0.00027319737,0.054549936,0.012056028,0.004850498,0.0058414587,0.9871516,0.0007690702,0.0010575389,0.99960953,0.0017231832,0.06951879,0.002400027,0.0031695236,0.023392243
728972961,0.0004854477,0.09377146,0.014099408,0.0050638407,0.0006587423,0.8200668,0.3964926,0.00069828064,0.99883515,0.00026475152,0.019891443,0.0008444492,0.010336364,0.009641645
728972961,0.0014631274,0.010595869,0.00391004,0.0008305719,0.00041294825,0.053808033,0.88629365,0.013004231,0.99571407,0.00016612888,0.018874556,0.0011377139,0.21238643,0.0037757577
728972961,0.00017625574,0.016025161,0.055461783,0.00092350616,0.0017773372,0.030169476,0.0072150496,0.0020221197,0.99949265,0.00043683217,0.025353936,0.0011575012,0.0014452953,0.0059063607
728972961,0.002448054,0.0003021389,0.03279176,0.000364313,0.0063739023,0.47520643,0.0029010244,0.90998465,0.99319696,0.00074520364,0.01289586,0.002006057,0.06437986,0.0013857253
729581752,0.95713425,0.008957747,0.002352522,0.011905174,0.0028618998,0.014541645,0.3402623,0.0053736665,0.0027868447,0.022834465,0.01819321,0.0019103604,0.9996295,0.64324343
729670169,0.079889335,0.000556219,0.0025969911,0.62731755,0.77571845,0.00037166153,0.771381,0.81765175,0.009954725,0.013994675,0.9992567,0.0017240691,0.92443115,0.0014491195
730019938,0.0016147832,0.9950389,0.001515422,0.002490347,0.0017838964,0.08321422,0.04806806,0.0030385458,0.00019577138,0.21327536,0.002672734,0.0103982845,0.030711345,0.90325737
730019938,0.0020622252,0.9986123,0.0020761685,0.0028585435,0.00094807055,0.97350013,0.002677004,0.06966247,0.0079487255,0.02731953,0.009817283,0.060671903,0.0008759529,0.7314129
730036755,0.019206265,0.99781525,0.0038343645,0.0072366614,0.0036454364,0.015385923,0.006421431,0.03847566,0.00016247592,0.39467683,0.00066179334,0.1052278,0.008944478,0.9569515
730036755,0.0025278053,0.9987143,0.00179488,0.0019225113,0.0024155476,0.0035506191,0.047205094,0.86319786,0.001038401,0.023700982,0.00062070147,0.009336067,0.0038031358,0.87016225
730246508,0.0020451536,0.6842185,0.0028358554,0.0003063523,0.0050750095,0.004396127,0.001084372,0.9748419,0.003759628,0.0076629124,0.4437967,0.003194962,0.0075093373,0.9993345
730246508,0.0009525932,0.74386156,0.0035342567,0.00027200856,0.00339797,0.0061750757,0.0012863557,0.14518546,0.0023722788,0.010693464,0.045977775,0.0008922788,0.01613509,0.999527
730246508,0.0003328939,0.97065556,0.00077238295,0.00022938223,0.0048203864,0.007707224,0.00062684354,0.0011805553,0.07958886,0.0076445034,0.1089653,0.0005787961,0.2083313,0.9585317
731178960,0.6512705,0.0021351674,0.0011892375,0.00074133347,0.000933199,0.0031375787,0.6715891,0.0020732551,0.0022153913,0.003320338,0.002700584,0.0011517769,0.96597534,0.32250327
732708002,0.0023333037,0.99760383,0.0028548776,0.009800345,0.0016608473,0.0016589029,0.26789957,0.012606714,0.99788,0.0010508432,0.018086925,0.0013824058,0.0027692413,0.0058181225
732708002,0.0011876696,0.994879,0.0017980487,0.0029958582,0.0016967963,0.001177662,0.008230884,0.0044715605,0.99243104,0.0005164133,0.009838474,0.001150111,0.009733328,0.0031303714
732708002,0.0017887488,0.9989667,0.002467368,0.005919983,0.0018705603,0.05031927,0.010855752,0.0060769,0.9978089,0.0016689085,0.007414891,0.0035696984,0.0014291396,0.0023458805
733754480,0.001751081,0.9991147,0.0016913522,0.0015332382,0.033046506,0.0049491436,0.002152318,0.9188033,0.0040799705,0.013342092,0.007477244,0.0049096015,0.0030854987,0.99737984
735265649,0.0018142833,0.9973448,0.0037026308,0.0004799368,0.0023009442,0.0035290297,0.0026100532,0.93261915,0.001406416,0.56846356,0.98272884,0.0023689284,0.0008678503,0.68148994
735815173,0.0018571768,0.038839906,0.0028509777,0.002652296,0.00051250553,0.72316706,0.009099361,0.005173777,0.9991202,0.00018976555,0.99692434,0.008828287,0.019362126,0.37008387
735815173,0.0032739097,0.024757838,0.002935817,0.0020343037,0.00072805764,0.82692486,0.0065508704,0.0036816613,0.99554753,0.0002624334,0.9833802,0.0069901985,0.008601764,0.9829131
736231219,0.0020334146,0.0034531164,0.0011600063,0.0011861433,0.0022558556,0.9693272,0.0028937715,0.736808,0.9802413,0.0045938897,0.99683326,0.02686035,0.00079067325,0.4047906
737194975,0.0078230435,0.9942099,0.0020759788,0.0030981312,0.0148926955,0.010846898,0.9906405,0.6506667,0.0019499674,0.01872104,0.0020241933,0.0052320245,0.00079649885,0.92531204
737194975,0.0024195013,0.996323,0.0012990382,0.005862656,0.0021538413,0.004029474,0.67840195,0.1571414,0.0027403682,0.014566731,0.006136539,0.0013985737,0.000914128,0.9953259
737194975,0.0026131868,0.74799925,0.00043291488,0.0001052026,0.021857874,0.16160181,0.93381506,0.97315353,0.9581972,0.057836656,0.8728514,0.00014581683,0.0010003018,0.21438822
737194975,0.014257546,0.68043107,0.00037814135,0.034990408,0.0016754819,0.0031808747,0.059762195,0.9896181,0.9547201,0.0567764,0.9858235,0.0006805385,4.520907e-05,0.6747638
737194975,0.0029242798,0.33390284,0.00021393447,0.00037707316,0.0012072042,0.006461536,0.49048993,0.9540431,0.96505696,0.0076943757,0.8065434,0.00037060786,0.00025004247,0.6060923
737194975,0.000699038,0.9795615,0.003166545,0.00023569833,0.0030478179,0.21235694,0.00868783,0.99156284,0.058051553,0.12480296,0.3546528,0.008155998,0.0017079778,0.99924123
737194975,0.0124750575,0.99885046,0.0008214574,0.007459955,0.000897097,0.0042427736,0.42801964,0.32779765,0.09221732,0.01070814,0.954303,0.00031077224,0.00018909236,0.8730303
738361208,0.0011711547,0.05619132,0.0035888965,0.0008216642,0.9294611,0.9859385,0.0007700745,0.82325953,0.2738497,0.0020053086,0.9864913,0.0028045706,0.010956532,0.99634165
738361208,0.00018055575,0.7850403,0.0010251069,3.515449e-05,0.046254314,0.109314404,0.00043928268,0.39707774,0.9930783,0.005063259,0.23976296,0.00024446158,0.00059115514,0.9880326
741655444,0.02358692,0.99957436,0.0026982082,0.0035436936,0.0043027573,0.22208573,0.99516934,0.07916575,0.004449966,0.00413756,0.0012925786,0.0091464,0.028522832,0.18781318
757843275,0.071738124,0.0069537787,0.002809715,0.004288986,0.00050145335,0.004289167,0.9970878,0.004196288,0.0033219038,0.012467594,0.0049222745,0.0022290885,0.9943815,0.047289085
757843275,0.49070978,0.008693318,0.004383171,0.011435651,0.0005576759,0.0036130166,0.99907887,0.004015839,0.0013772977,0.008598926,0.0054401546,0.0038023603,0.9913823,0.10883116
758469195,0.0037769775,0.0074881255,0.00051737967,0.0013519233,0.36672318,0.0007521732,0.99727696,0.014243688,0.003848718,0.0010010026,0.053698722,0.0014025044,0.008452086,0.6061657
761568202,0.0022422832,0.015096468,0.029159542,0.0059223464,0.014880997,0.016246993,0.0014134154,0.0047093066,0.99978775,0.0013746656,0.9953461,0.0006803919,0.112071715,0.0075547635
761968851,0.013113297,0.0011934425,0.009924291,0.98942906,0.39323744,0.9198695,0.0026708944,0.007027743,0.00887661,0.00043525404,0.99859136,0.013982469,0.7392226,0.23352759
761968851,0.0022756811,0.009519877,0.042590115,0.9885909,0.8119624,0.9556063,0.0028530334,0.006777707,0.028504146,0.0004418997,0.9977443,0.09417493,0.9097404,0.9082543
761968851,0.006301474,0.0033589846,0.003145299,0.9890231,0.388385,0.9870625,0.0025910914,0.01199146,0.016424542,0.0054143057,0.9987821,0.025105644,0.23597276,0.007840636
761969692,0.0016934653,0.0014284172,0.004010036,0.98846054,0.7669203,0.67616516,0.00475911,0.1302455,0.002211315,0.003424985,0.9981305,0.01903184,0.84861666,0.011691934
761969692,0.003116011,0.004652166,0.013230029,0.9972556,0.69276303,0.9814879,0.017689217,0.011246295,0.022578966,0.0010055816,0.71709,0.027624225,0.98879915,0.8207922
761969692,0.002895233,0.004407275,0.0074046054,0.9929178,0.6046568,0.67864776,0.0068952716,0.000819063,0.06524107,0.000280889,0.9992453,0.01726104,0.7079926,0.67363554
762340819,0.00033663813,0.39574617,0.0031591272,0.15925843,0.6897767,0.0032175134,0.024776587,0.008830745,0.10064902,6.496866e-05,0.9995426,0.039345134,0.7684705,0.9862817
762340819,0.0005288553,0.42913026,0.0011116401,0.81601554,0.9809234,0.0032339399,0.0046723927,0.86611164,0.000651303,0.0005697957,0.9997583,0.014317778,0.015311443,0.65467423
763114850,0.0024552995,0.9525378,0.0014959581,0.0010802442,0.008952086,0.0022019811,0.058233406,0.0012930748,0.9823231,0.016924853,0.38925615,0.026206734,0.00018624566,0.9981135
763114850,0.0018723061,0.99185795,0.0010730164,0.0016832725,0.040415097,0.0020167544,0.33574238,0.0066315634,0.9980545,0.09073737,0.76993895,0.068441436,0.0037998564,0.9969036
763114850,0.0014174633,0.76300913,0.0010045005,0.0060762493,0.017297024,0.56687605,0.04141017,0.00021241451,0.99976045,0.028150927,0.98749125,0.020864865,0.0012789858,0.57323086
763412406,0.008061019,0.20516467,0.0038350548,0.0005686772,0.940711,0.01796219,0.0010498447,0.6308675,0.99831545,0.5345317,0.9977998,0.00012773555,0.0011075368,0.8998188
763412406,0.0010209861,0.006212952,0.0062818932,0.006146971,0.137803,0.786707,0.0019355281,0.16928363,0.99889684,0.21946111,0.9995859,0.0019282565,0.00016533007,0.70304596
763412406,0.001479008,0.18907072,0.0028632786,0.0024889472,0.109084085,0.28818733,0.0017324415,0.07781709,0.9999453,0.0019291543,0.99637824,0.008707214,0.0038659868,0.9895667
764715911,0.030598812,0.5198005,0.0039980235,0.0011542735,0.0009348837,0.0061703455,0.015505736,0.97335243,0.91811514,0.31921065,0.8595074,0.0003261695,0.0005878298,0.9975133
764715911,0.4572769,0.07289806,0.009674474,0.0011217202,0.011161083,0.0013473986,0.09378435,0.9183733,0.42241272,0.73615515,0.05432248,0.0004966235,0.0009279047,0.9992235
764715911,0.3867501,0.0062557403,0.009361067,5.8067624e-05,0.0036499766,0.36322033,0.9850603,0.9589365,0.61468995,0.036383342,0.40697074,0.0026484167,0.0026944391,0.84262055
764715911,0.02722939,0.4941611,0.0007221912,0.00015160987,0.001553687,0.6155037,0.9591249,0.99571496,0.31817153,0.05732298,0.9788021,0.0008315408,0.01786082,0.40119097
765029945,0.00018564053,0.61036485,0.0057706716,6.912718e-05,0.15073495,0.068949535,0.00032745439,0.5872062,0.9994006,0.0081022745,0.34500694,0.0012820855,0.0022668487,0.9963503
765953146,0.00095032435,0.9938783,0.0017272622,0.012567416,0.25011265,0.00018363602,0.008203452,0.9822871,0.112370886,0.9227364,0.9968119,0.0009638967,0.0012539726,0.0013176271
765953146,0.0008015835,0.982285,0.0012258319,0.0062311557,0.84321195,0.00014823329,0.007820505,0.9944812,0.43556708,0.77722055,0.995492,0.0016203368,0.0011877714,0.0011334626
765953146,0.0006373887,0.98015183,0.0008431331,0.0009855316,0.8763819,0.00037509782,0.001990709,0.997954,0.02340411,0.31179017,0.9966043,0.0012894793,0.00041166416,0.060310848
767129999,0.00079505536,0.04721304,0.00013849726,0.00025640999,0.11996276,0.018913155,0.00021888349,0.90101206,0.12489623,0.011422645,0.99812144,0.00029229824,0.013930627,0.96510804
767129999,0.0031081142,0.2439809,0.00047153494,0.00017749042,0.059135918,0.0005914011,0.0026201108,0.98228675,0.48417652,0.07056649,0.99981755,0.0038893763,0.007857792,0.8390296
769682854,0.0021482634,0.7694542,0.0005263441,0.0032106938,0.012790315,0.0016375507,0.00075615244,0.0021994966,0.014568271,7.401961e-05,0.99880314,0.00057685963,0.0023058534,0.34855574
769682854,0.0010754813,0.9533501,0.0006706368,0.004915485,0.0012947682,0.013213965,0.0002683431,0.011817401,0.010371846,0.00023944177,0.99834764,0.0077897073,0.0009817063,0.6744078
770581969,0.0020504987,0.049046986,0.00059914915,0.0040929415,0.61370707,0.0010420812,0.99609804,0.035778433,0.0007462633,0.00058043073,0.24821681,0.0013139002,0.0070828847,0.52192616
770581969,0.0019146384,0.6200143,0.0033316587,0.0028387154,0.93332714,0.002443532,0.9983388,0.03288606,0.018539153,0.007553198,0.24592403,0.0013363855,0.00068604486,0.8314515
772947654,0.01462946,0.08281536,0.0025117178,0.7845394,0.9975668,0.0036822243,0.0012014935,0.5326657,0.011552398,0.0070992615,0.99936885,0.0062585752,0.0031379978,0.9998971
772947654,0.00056068646,0.016366668,0.00084831676,0.0025155593,0.9828462,0.00051110005,0.0014702505,0.026115451,0.0025628083,0.0049549355,0.9998294,0.0057109306,0.0004834332,0.8439877
772947654,0.0002999802,0.017124271,0.0009009869,0.0028032842,0.9978498,0.0013144873,0.0008105584,0.038620748,0.022476746,0.0015166193,0.9996062,0.008294061,0.00016164749,0.33391914
773520636,0.00037481028,0.1969197,0.002824036,0.000725929,0.00087764265,0.32466474,0.00024994905,0.45193744,0.9990369,0.00032970888,0.7623027,0.0009776102,0.0017949783,0.0017956661
773520636,0.0011908641,0.057816766,0.01835858,0.0029734587,0.016454233,0.43117917,0.0011495289,0.9529747,0.9992939,0.00059013616,0.99886084,0.002673554,0.0034974888,0.92564964
773520636,0.0035716256,0.0018151565,0.025368689,0.0047026775,0.0043425425,0.004569021,0.0021098987,0.9459114,0.99944156,0.0045160586,0.003748069,0.009835988,0.0055280197,0.006571306
773520636,0.0054543912,0.00044268978,0.05199543,0.0026119393,0.0015101351,0.9922186,0.003507453,0.56833375,0.99894387,0.0010493831,0.018398639,0.0023817162,0.030188464,0.093852416
773520636,0.00047711603,0.035398833,0.0070045814,0.00081722235,0.001091684,0.11722755,0.00047379633,0.068761885,0.9997435,0.0003547093,0.080638304,0.0011952604,0.00028564344,0.07227152
773520636,0.008597053,0.00013353126,0.112857044,0.004373375,0.07002466,0.5483973,0.004070416,0.26102322,0.99887115,0.0010102816,0.898999,0.0010610177,0.019565534,0.984417
773520636,0.0008593971,0.09199902,0.026256902,0.003222014,0.00038187852,0.2244473,0.00082976825,0.0028163425,0.99949443,0.0005227978,0.0016612753,0.00607354,0.003187587,0.004440853
773520636,0.0055562314,0.008734094,0.016651183,0.004270314,0.009287947,0.054009203,0.0038296995,0.999696,0.99856395,0.0047564865,0.20403753,0.0023122556,0.0039172694,0.011522625
774007496,0.0029440455,0.99955016,0.007017189,0.00072373176,0.0008716583,0.44108814,0.89496845,0.0068257325,0.97254974,0.01054004,0.023058206,0.005678086,0.008386407,0.9673073
774007496,0.004091026,0.99041,0.047785245,0.00055382104,0.0052077,0.9542202,0.9663213,0.0016810977,0.74097866,0.013180357,0.0028896318,0.0014136678,0.0026768935,0.8412649
776126299,0.0034490135,0.016867649,0.0018998892,0.02110275,0.026772412,0.0005686691,0.017251797,0.99740064,0.20640773,0.0012426481,0.9263381,0.003099196,0.0027083624,0.9972573
776126299,0.003060488,0.0025919,0.0007846234,0.02174775,0.0026924603,0.0007440641,0.008701614,0.9585627,0.035725497,0.0015773876,0.9924787,0.0037675502,0.0007554369,0.940892
