id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2488,0.012486505,0.0093000475,0.008249796,0.6502596,0.026940191,0.0042560617,0.976269,0.1864983,0.12071187,0.026208078,0.0036908993,0.008757885,0.44611073,0.03899945
2492,0.0031866976,0.5637,0.000727878,0.14425804,0.4380909,0.001355918,0.008932756,0.0034545592,0.0123559395,0.013594863,0.17068632,0.0029992827,0.0016347537,0.8406015
24111,0.008685021,0.005656375,0.54035455,0.99054176,0.58299434,0.039807204,0.015383713,0.019376025,0.224592,0.043796845,0.011942791,0.05017414,0.02082003,0.71625346
24114,0.030099792,0.0052328263,0.0101276385,0.24048777,0.060231738,0.009891781,0.9947114,0.0055062184,0.036845077,0.014717595,0.018029563,0.003715573,0.09805848,0.027460037
24117,0.8605643,0.0028877954,0.005364552,0.9234371,0.39262944,0.003901729,0.006994973,0.002196608,0.011132769,0.027163504,0.13144661,0.0059999037,0.03666134,0.01040633
24119,0.0072029275,0.1358915,0.0024978097,0.21864793,0.0021754797,0.002722176,0.06632532,0.058041524,0.0013387301,0.05731517,0.69825363,0.035744637,0.0029107234,0.01178903
24120,0.001156776,0.008492961,0.017850729,0.35334167,0.96360797,0.008495303,0.012066477,0.20637867,0.72038424,0.0061713164,0.12282777,0.026266806,0.016128475,0.91672134
24127,0.20167223,0.003939121,0.0032640623,0.39153445,0.008969426,0.006282497,0.95966476,0.0035632013,0.030610388,0.14513697,0.0021077343,0.012683399,0.26340157,0.0034677363
24131,0.0098966155,0.19122112,0.0033228225,0.73569417,0.010002921,0.0050853128,0.09698604,0.0678766,0.019393917,0.0031312883,0.003852407,0.005478615,0.005164714,0.56162137
24134,0.20061567,0.0012817949,0.0040577645,0.50064063,0.03819958,0.0013430333,0.16034123,0.37523863,0.0037491017,0.0231493,0.44191605,0.002796941,0.02810103,0.005306273
24136,0.018119061,0.24442297,0.0024774817,0.1131791,0.004601925,0.002239798,0.07778566,0.05461013,0.0055243396,0.021202719,0.0053225327,0.004227262,0.0025789088,0.9275832
24142,0.0035302504,0.009891683,0.056385387,0.30780357,0.005963293,0.006179259,0.9631437,0.041618995,0.03687609,0.007561541,0.0043716123,0.009497557,0.01426211,0.06951265
24145,0.0022573618,0.47887978,0.0012191277,0.37297478,0.8004157,0.001289671,0.0137703195,0.024312012,0.0050911712,0.3720615,0.3630281,0.046334915,0.0011897786,0.08784539
24157,0.007984686,0.9663991,0.015444616,0.043146603,0.012475885,0.016388783,0.33652157,0.9750371,0.11008764,0.0062470436,0.003959911,0.03403715,0.04018459,0.0229862
24169,0.013521694,0.00859433,0.005847975,0.7854972,0.029514482,0.0116294855,0.003117976,0.17483777,0.14858662,0.025859851,0.019608201,0.00077247375,0.024154987,0.035028823
24171,0.013356819,0.0013047875,0.07458924,0.042599868,0.002982816,0.2900279,0.009343374,0.011948651,0.16666342,0.0048549837,0.007923502,0.018370386,0.059263814,0.03339508
24174,0.019319415,0.2609952,0.009495588,0.008340317,0.010641621,0.0032425155,0.18636416,0.026237415,0.0025006654,0.016373064,0.0017856981,0.0042457096,0.015199318,0.95859015
24177,0.0026454772,0.8490858,0.06256327,0.0292764,0.0019163869,0.0051907543,0.11206955,0.08869409,0.031108117,0.0017162388,0.014440785,0.039309915,0.0026564205,0.30567673
24181,0.00534977,0.57054585,0.008168417,0.7000135,0.0045224535,0.004421845,0.06646225,0.015975418,0.01324593,0.011526422,0.005021319,0.009957015,0.0075858342,0.38193363
24186,0.0033420667,0.024893688,0.0035364993,0.0142718265,0.0026129459,0.036446203,0.004383733,0.0061395178,0.028043557,0.057592284,0.09415197,0.023321899,0.0015288804,0.016541824
24189,0.0038301288,0.016731583,0.001545253,0.059261404,0.013452197,0.0052625593,0.11363291,0.0034351381,0.040133156,0.0016540146,0.0148115335,0.0011433304,0.002696784,0.088238366
