id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2430,0.06995105,0.0097235255,0.005915422,0.99474853,0.42269868,0.00015842247,0.0017079925,0.000817858,0.07816048,0.12184241,0.9121442,0.0030492174,0.011579916,0.999918
2431,0.0019517359,0.79332423,0.0009968346,0.96793115,0.9731376,0.0014112856,0.0054890634,0.0034944222,0.00047783542,0.00050140126,0.97730994,0.009513755,0.0009995397,0.03353426
2431,0.0014199162,0.002060088,0.00024442916,0.9981844,0.73854023,0.0037573625,0.23843725,0.0017796803,0.008581156,0.0800077,0.9996662,0.004228306,0.00424579,0.91435885
2431,0.0017066377,0.00013277175,0.00064402894,0.91804314,0.7666447,0.0033223364,0.01652045,0.5400172,0.23064351,0.9955745,0.99819726,0.0023736705,0.0549955,0.8257018
2434,0.012461912,0.007994546,0.03240438,0.28492427,0.011273804,0.87937015,0.00016812258,0.56602925,0.038331915,0.94787496,0.40590218,5.8378548e-05,0.38656402,0.0025838825
2434,0.00018930054,0.0012956612,0.00010514132,0.00543493,0.017929439,0.0003512075,0.0013108398,0.00037260112,0.009286535,0.17269546,0.4984708,0.00013452182,0.0020174973,0.7258566
2445,0.0017817349,0.92008275,0.0025672854,0.0005701834,0.0011383384,0.8589356,0.0010772137,0.9996183,0.45901784,0.49304473,0.6885306,0.00040891187,0.013670478,0.08677787
2445,0.00038482566,0.0022852023,0.005560786,0.0032169155,0.0009480119,0.6887166,0.8656951,0.7571911,0.32763925,0.010262653,0.0021226762,0.00014304691,0.022695774,0.0031822384
2448,0.9969723,0.00087252265,0.00045901153,0.9660605,0.14210267,0.00042225336,0.0024218238,0.00065990293,0.0010238449,0.0014912736,0.047315173,0.0016268705,0.007582934,0.30779493
2448,0.9977362,0.0019616336,0.00036007428,0.97818017,0.0049479953,0.0013441894,0.0030710702,0.00033167237,0.0016833735,0.027921772,0.03973254,0.0018189412,0.7244087,0.514176
2455,0.01922137,0.0071610794,0.65802824,0.99781644,0.00012028665,0.19634357,0.1419161,0.0004015804,0.62819296,0.0006940432,0.6947574,0.71973634,0.035364572,0.006816529
2455,0.03110329,0.0029675048,0.30870405,0.9997228,0.0004812136,0.0107627055,0.7080818,0.0031368423,0.01394235,0.012240283,0.8373682,0.37108055,0.0018843883,0.0091533605
2468,0.0019353798,0.0016756896,0.017754292,0.09371052,0.0006572232,0.0072289607,0.9655725,0.004482595,0.7119551,0.00030893186,0.0033009253,0.035182048,0.001644289,0.00057004095
2471,0.011932229,0.52962655,0.00041778068,0.005651558,0.0014851437,0.0063552484,0.0023632443,9.297493e-05,0.00978206,0.20303836,0.004879276,0.00076853245,0.0023781045,0.9862428
2471,0.0009774584,0.9989104,0.0012246147,0.015724337,0.00801685,0.0014984993,0.011424077,0.97286737,0.0017834515,0.0045766286,0.01109779,0.0039585233,0.045094825,0.96995753
2486,0.0062896847,0.0014636904,0.43549436,0.9430539,0.46957347,0.04864131,0.0011437737,0.00060424535,0.9996008,0.105678976,0.99669015,0.49735734,0.006315588,0.3463059
2486,0.0004333203,0.0052309525,0.0160654,0.15092522,0.006928762,0.8895057,0.17299224,0.0003214059,0.9990189,0.008807465,0.9969829,0.47847793,0.009657854,0.5970506
2486,8.1170416e-05,0.0014938107,0.0018681403,0.12313362,0.012349627,0.03659555,0.9819456,0.00021185726,0.05233576,0.013252727,0.0018906901,0.0010938284,0.0059810504,0.017096996
2488,0.0014756789,0.018768148,0.0025868567,0.75023615,0.0033451333,0.0025817452,0.9841876,0.02132889,0.0042918827,0.009979433,0.006124058,0.0008053312,0.00025598568,0.00094843336
2488,0.0054377993,0.01212564,0.0038126823,0.5267717,0.0011753646,0.0057109795,0.99592066,0.00064683484,0.005378251,0.0033021679,0.0044892984,0.015249851,0.0006437448,0.000745497
2488,0.0032947531,0.40014386,0.0032424727,0.030540682,0.0012581071,0.0016198418,0.9904807,0.0012359823,0.0026409556,0.0010233418,0.0020813062,0.0022824241,0.00074581965,0.8405173
2488,0.0046892986,0.36436418,0.0025043956,0.045970038,0.0012425286,0.0034025575,0.9965276,0.004649879,0.0023856678,0.0012147189,0.0073496173,0.0010558693,0.00028993408,0.106104694
2492,0.004689566,0.0015325441,0.0005646392,0.9394497,0.97857314,0.00021219547,0.007593171,7.3488394e-05,0.0012199589,0.0030871476,0.14926866,0.00074231793,0.0035007347,0.1608931
2492,0.0029026787,0.02001652,0.00013471798,0.16926315,0.9746132,0.0005285371,0.0061746193,7.421121e-05,0.0027056513,0.0008865011,0.5074111,0.02348281,0.0023561777,0.99850637
24111,0.0009836901,0.0003269877,0.6115632,0.012356172,0.01397656,0.007168233,0.00029410713,0.001523758,0.9874293,0.0037708287,0.021881523,0.00037087043,0.0071316417,0.24554048
24111,0.0007257363,0.00026851278,0.014425261,0.004694719,0.00029513772,0.0042260094,0.0010686702,0.00012703214,0.20222263,0.002201666,0.025383549,0.0004164377,0.0004785253,0.049284868
24111,0.00015968185,0.00030750228,0.002981251,0.23477525,0.06078514,0.0017161621,0.0003592844,0.00028142807,0.90086323,0.00323481,0.07453794,9.375608e-05,0.007284938,0.77050704
24114,0.0010439766,0.005808496,0.005353237,0.72254413,0.0048505743,0.004502586,0.995939,0.31712785,0.004089998,0.0022903332,0.026346222,0.0039332677,0.0010556097,0.004111723
24114,0.0010751131,0.015364143,0.0054809116,0.7242972,0.01756531,0.0009099659,0.99779946,0.015370392,0.0043248464,0.0002892982,0.006250322,0.009424205,0.010562811,0.0095407665
24117,0.5637328,0.00027203915,0.0006094888,0.9893612,0.013007481,0.0005243539,0.25219804,5.6686767e-05,0.0013663396,0.029268758,0.0048164674,0.00074750703,0.015282419,0.0030895774
24119,0.004334744,0.0004032155,0.20718797,0.6194641,0.0003784488,0.0034022809,0.85268486,0.0011798509,0.00315201,0.0029457493,0.97142684,0.6097419,0.0037312503,0.0037121577
24120,5.627199e-05,0.023180157,0.023640659,0.39473173,0.55083764,0.002300246,0.00013511613,0.014739161,0.019207163,0.0029999684,0.6441195,0.016128596,0.00064284477,0.9995745
24127,0.3609034,0.0056793005,0.00015748235,0.32240415,0.70868707,0.0001819265,0.007185255,0.08619156,0.00040542881,0.0022353535,0.9993575,0.027975455,0.00048175466,0.0033947453
24127,0.425924,0.021014787,0.00023503564,0.756471,0.9994367,0.00034033487,0.0014694248,0.00096980465,0.013887326,0.0020420826,0.812408,0.0016233093,0.000772416,0.9935235
24127,0.008409681,0.9958157,0.0018781476,0.03152305,0.40660053,0.00058875413,0.001994238,0.0015800829,0.044853907,0.20933676,0.99948907,0.0021741362,0.0006117393,0.020413332
24127,0.008033609,0.8689292,0.0002838184,0.29010636,0.05701691,0.00011178817,0.0056418097,0.017759467,0.003335052,0.28857955,0.9999449,0.004784252,0.0003570748,0.13979243
24127,0.006808296,0.123344585,0.0013688658,0.9728274,0.158329,0.00010278172,0.0021629888,0.002480315,0.006916488,0.0013189293,0.999739,0.00509584,0.00040906257,0.7663056
24131,0.0005584022,0.97943074,0.0010247895,0.97930646,0.6029698,0.0010610684,0.0017192471,0.0024957326,0.001774714,0.0024251207,0.03859266,0.011851668,0.00068257115,0.8383473
24134,0.39819533,0.0070182323,0.00052890443,0.9994198,0.09687665,0.00032029522,0.0032841314,0.0004804344,0.013741811,0.005219185,0.07025861,0.06786199,0.95293874,0.89266956
24136,0.0053091547,0.06504255,0.00071452727,0.9975617,0.3483971,0.0001586371,0.0017490317,0.043316834,0.13923061,0.0014281729,0.6920675,0.022182388,0.04186114,0.9990402
24142,0.0003996192,0.002821443,0.0017140539,0.0065638917,0.0029437363,0.003731307,0.99271095,0.0014989931,0.0016047294,0.061026976,0.0035330679,0.0021257782,0.0019895448,0.008270569
24145,0.2951026,0.03755,0.00050083426,0.996995,0.9982224,0.0027850391,0.0182902,0.00103661,0.00076564273,0.17938526,0.002138706,0.03261889,0.0025366286,0.9169375
24157,0.0006785001,0.35613164,0.00096168014,0.0025374673,0.0014435798,0.01456988,0.0039530597,0.9383452,0.5900986,0.0014802028,0.0002539258,0.009297745,0.0006736128,0.00092071004
24169,0.00018690317,0.88202786,0.00070354214,0.00089083466,0.0006446228,0.010399281,0.005127612,0.9702316,0.32614562,0.0888987,0.00017015057,0.0027519057,0.002999562,0.08530035
24171,0.0005968795,4.0305076e-05,0.13226698,0.020962713,0.00073714857,0.024901183,0.0082174,0.0073127397,0.011702938,0.010886168,0.28009406,0.0001645919,0.0067225816,0.31681782
24174,0.0051872595,0.3762987,0.0005027684,0.0019223995,0.000782941,0.0044259233,0.014571406,0.00025666802,0.0013424488,0.012635105,0.00055771397,0.0005204751,0.0014973874,0.79318434
24177,0.0030079773,0.9985796,0.006539717,0.0029380026,0.00073691364,0.0043412605,0.004083035,0.0019264624,0.013362344,0.0039876923,0.0018514241,0.0019004941,0.004804804,0.01783561
24181,0.00049226236,0.99490756,0.0016801794,0.0020307736,0.0036671252,0.01746129,0.0014925586,0.00070348557,0.042711083,0.0028410368,0.003198303,0.0006709593,0.00056950987,0.029371748
24186,0.002866729,0.00061907765,0.034716085,0.21868293,0.0002063465,0.038313486,0.051204164,0.00045278415,0.029934593,0.007480662,0.0035454857,0.46392438,0.00045583746,0.00073255185
24189,0.10522845,0.00074873894,0.0014675411,0.9979152,0.0048407926,0.004035451,0.02747155,0.0004938752,0.0061453017,0.0006597473,0.0019997186,0.00176501,0.0045744223,0.017924337
