id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2653,0.75206995,0.013886817,0.00680572,0.99557954,0.4070689,0.0059973076,0.58942574,0.0053455904,0.059673592,0.0583949,0.2073794,0.0023784654,0.7449661,0.016998276
2658,0.07971243,0.007839204,0.017494554,0.025580715,0.013529558,0.015555349,0.97652894,0.036364377,0.020912755,0.9044647,0.003894262,0.04908394,0.02157975,0.007689819
2661,0.023831474,0.00168901,0.060349196,0.24515656,0.07675318,0.059713468,0.0004376038,0.21131971,0.19352312,0.5071964,0.54426396,0.0007952959,0.041615665,0.25637743
2663,0.008336741,0.011960697,0.006954875,0.013069117,0.012517707,0.005515971,0.99315166,0.0213939,0.014135167,0.22456427,0.0083781,0.011785344,0.023557326,0.037527975
2669,0.20865157,0.9073747,0.009266551,0.4289178,0.020310838,0.04307532,0.015814496,0.08572641,0.0322386,0.9651217,0.05854601,0.00823218,0.045058023,0.0136485975
2670,0.10668403,0.011310517,0.007732574,0.97168195,0.98087573,0.007981524,0.0062859696,0.03837992,0.14484097,0.015668657,0.9529386,0.004866043,0.043502625,0.9859649
2680,0.02612243,0.014127295,0.004497737,0.024694366,0.9906846,0.0104424395,0.0036727602,0.023129072,0.088337295,0.006766437,0.98296595,0.012546551,0.005258904,0.9539345
2683,0.042020466,0.016085628,0.0023076807,0.9163507,0.5086325,0.005080162,0.0018330493,0.021009823,0.02820684,0.7396315,0.041242752,0.0034095612,0.013549906,0.434271
2694,0.019633709,0.005835386,0.007121301,0.09794609,0.97945124,0.0052618682,0.0044463864,0.016101144,0.014137279,0.022113252,0.048567772,0.009292885,0.0033342757,0.99011046
2695,0.10837279,0.0043200604,0.14745048,0.85094,0.97984225,0.018467395,0.015906235,0.0055844174,0.026938252,0.017816158,0.76208,0.008992475,0.018590948,0.99864584
2697,0.00084137416,0.1749821,0.009104692,0.022055717,0.0056604235,0.15211996,0.10209633,0.06265478,0.9751433,0.5740361,0.063803844,0.0064720265,0.11088386,0.0052522677
26108,0.6971785,0.001615123,0.0033127249,0.20576113,0.007369717,0.07475777,0.9275598,0.007715405,0.008514703,0.5905337,0.07052313,0.016683813,0.46990895,0.0006178887
26109,0.28961545,0.012785878,0.015944937,0.86842424,0.84186095,0.0039372374,0.0073159635,0.79604006,0.01627127,0.80070376,0.9970463,0.83036655,0.02169652,0.0097064
26115,0.30628055,0.0055962345,0.006665994,0.9920243,0.94307864,0.0035224492,0.025504827,0.006738386,0.00658794,0.2577418,0.93121743,0.10150104,0.0023119508,0.9217245
26118,0.000669361,0.3246647,0.004599224,0.035362005,0.05178809,0.0012681391,0.01999006,0.054374844,0.05073018,0.0011231465,0.13104151,0.009417188,0.00042708698,0.78906876
26128,0.03870354,0.0037586405,0.016956894,0.012041611,0.002698113,0.0051596696,0.7140661,0.030893927,0.0042866343,0.0594255,0.0030359395,0.001485689,0.012970215,0.14966977
26138,0.119198486,0.0013267758,0.0032530883,0.5130887,0.18684472,0.0067939814,0.019283958,0.002676779,0.08762123,0.0023309994,0.9936651,0.13163719,0.046116654,0.50284016
26145,0.0010187533,0.081683375,0.0009369637,0.011694238,0.020503,0.009431792,0.0020192165,0.04170735,0.016225392,0.0072729266,0.94986725,0.049110636,0.0009194871,0.108298615
26146,0.0076433853,0.03706197,0.02187645,0.021284834,0.90621036,0.0050480193,0.0014897698,0.010319646,0.01683207,0.0043928516,0.64214534,0.0853043,0.0021390691,0.99212945
26161,0.030246958,0.008030326,0.0020209488,0.15500973,0.020984504,0.0021068598,0.009413029,0.008436627,0.008901513,0.012981397,0.9973603,0.060312834,0.00448929,0.42177826
26164,0.042032376,0.006634321,0.057323713,0.03780085,0.21686171,0.006118416,0.005369944,0.00528199,0.17231701,0.053989258,0.0040095695,0.0024327761,0.0047002705,0.9894126
26170,0.5040551,0.0031336441,0.059426,0.330548,0.14271148,0.10454475,0.97609895,0.037029155,0.03455056,0.9889318,0.0056109754,0.011615654,0.5244705,0.010584038
26189,0.17219643,0.01854147,0.003535582,0.89107156,0.8755963,0.0076456824,0.002961912,0.0038738928,0.019942507,0.023628578,0.43955886,0.0076977154,0.0027737417,0.9961953
26190,0.91333586,0.004269783,0.0057062595,0.5924575,0.8568104,0.006686612,0.0126420725,0.005943644,0.003563266,0.076115794,0.037217133,0.00280412,0.19027793,0.019119859
26193,0.16895916,0.0010145361,0.042638343,0.73324394,0.9941784,0.01465008,0.012760636,0.015465544,0.009400624,0.111741334,0.8451238,0.007171556,0.00786526,0.98401064
26196,0.9807045,0.0076886364,0.057326846,0.73963004,0.006666209,0.009103605,0.06315335,0.0042909207,0.14096288,0.19901328,0.5705369,0.010471512,0.008388671,0.96898156
26200,0.0724217,0.022534795,0.30045825,0.99781954,0.9780889,0.019370245,0.0076099164,0.11758711,0.06961781,0.08089025,0.054466773,0.15125781,0.026844356,0.98755324
26208,0.005293661,0.0063790176,0.020766236,0.0018415335,0.002700444,0.0044031283,0.52499366,0.15094616,0.8609043,0.075003974,0.042056337,0.018405717,0.14481525,0.01000687
26216,0.071445875,0.0148436455,0.0028916714,0.007844532,0.001526635,0.0049876715,0.019486696,0.0047481055,0.011446082,0.066503376,0.8902083,0.0017885598,0.0018753883,0.68048126
26218,0.0590946,0.0014461412,0.01936404,0.83051926,0.2484151,0.02439336,0.0016492028,0.01856371,0.12652634,0.27777034,0.9408642,0.011371231,0.025489459,0.0016757876
26234,0.16474609,0.52617025,0.0033409044,0.54162276,0.000853767,0.016742585,0.5377149,0.009820643,0.0543414,0.62962466,0.95902455,0.009278348,0.010909564,0.012951671
26237,0.014145118,0.019020732,0.009057502,0.03484304,0.004382686,0.018087361,0.00063988473,0.47793174,0.26572928,0.039192744,0.49340725,0.011850529,0.0008848407,0.38593438
26246,0.8905079,0.004671165,0.015757287,0.86155057,0.055730674,0.016306631,0.10799664,0.002175437,0.0076380707,0.9794382,0.4299098,0.0327823,0.053198315,0.013272051
26248,0.008781993,0.004980899,0.005247825,0.014175811,0.010275079,0.0058191568,0.0009662266,0.13802224,0.049207263,0.04931496,0.9619735,0.0076717786,0.001971082,0.046931297
26249,0.9723441,0.0062095993,0.033667497,0.94441146,0.47233003,0.029110812,0.0051809046,0.30427393,0.02141193,0.3993666,0.009184308,0.05238486,0.020619087,0.8650595
26253,0.25078017,0.27946547,0.011883329,0.06591182,0.99628663,0.014146387,0.013382727,0.032084044,0.0058469307,0.32026836,0.41695648,0.023806155,0.002988832,0.9981207
26254,0.3993224,0.0046242476,0.0076092104,0.9727457,0.7524504,0.0010321642,0.013201971,0.024375612,0.0055948813,0.011030765,0.6007046,0.0028029096,0.006631259,0.91854554
26258,0.99592423,0.0074222083,0.11871235,0.97931755,0.23858352,0.023897637,0.014019444,0.03148747,0.013115328,0.07793235,0.018710028,0.01977747,0.88904697,0.04288709
26263,0.03385321,0.0022659602,0.014580448,0.886221,0.10239728,0.0047348724,0.0009814065,0.018233655,0.61909944,0.04996697,0.83633006,0.017801713,0.060967386,0.00939816
26273,0.025701113,0.009276541,0.009576132,0.04702968,0.005093227,0.052053705,0.9949073,0.02613545,0.030732227,0.13301416,0.0028948782,0.0037188453,0.5878293,0.054084215
26277,0.011660915,0.0019832596,0.006008777,0.4967764,0.8631237,0.0026117023,0.070434585,0.06038462,0.0032661264,0.75983953,0.98852426,0.3447331,0.008238918,0.0053707873
26279,0.12388096,0.0016422425,0.0014197668,0.4865114,0.982692,0.00194416,0.03163446,0.022410601,0.00085730496,0.18638349,0.9503098,0.011019395,0.0074562556,0.15855798
26283,0.04384597,0.0077412175,0.007308632,0.032237466,0.07246188,0.002690168,0.012473543,0.0051920963,0.0030844528,0.0089798765,0.14426528,0.005226788,0.00061693625,0.9808065
26284,0.010178037,0.008733524,0.043751825,0.5494195,0.0012003765,0.02975054,0.9205358,0.477247,0.099451065,0.97609055,0.73556674,0.5773516,0.03338037,0.008869284
26288,0.9951792,0.01628661,0.008105031,0.84956944,0.16763246,0.008270468,0.4643124,0.0015169329,0.021454293,0.008892519,0.56445336,0.05139828,0.80022264,0.112263896
26289,0.025649844,0.0014103759,0.46478716,0.09814179,0.029129487,0.8469119,0.08202457,0.529897,0.23185785,0.9148417,0.49409032,0.05703946,0.3585154,0.00058394717
26290,0.23968185,0.46851885,0.11342977,0.96515447,0.02569494,0.0078225285,0.056145664,0.076171964,0.76739824,0.8991759,0.047779817,0.0071633854,0.0040145065,0.74602723
26293,0.56270844,0.0044577736,0.012209455,0.8178373,0.08298524,0.009248073,0.02432305,0.003056522,0.010808946,0.9642078,0.11586331,0.0028605096,0.07811706,0.07441943
26295,0.03664175,0.0024682647,0.005091833,0.13188104,0.8461603,0.0034558333,0.0022057227,0.0026243788,0.0070952494,0.015696164,0.072244264,0.0061006323,0.0017376787,0.92563295
