id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2448,0.18948886,0.0061914586,0.016180579,0.8226547,0.38196567,0.0023713345,0.03874276,0.012477249,0.021103095,0.0021369327,0.017236978,0.013067108,0.115269706,0.14793915
2456,0.010647693,0.03821541,0.21687579,0.76136255,0.14149155,0.018107893,0.028215537,0.016648272,0.05902949,0.013939159,0.091460004,0.113745786,0.20034619,0.38864562
2456,0.005461758,0.039050967,0.0806876,0.03442816,0.14352506,0.040624626,0.046737768,0.107668355,0.18682204,0.009265982,0.07590282,0.0130370455,0.05645481,0.30131987
2458,0.0018159369,0.042650316,0.4149577,0.042988632,0.17808953,0.0015049401,0.022467334,0.01550913,0.027987504,0.006743274,0.03458841,0.27192232,0.008449633,0.9195597
2459,0.0072427136,0.065381065,0.001851967,0.9722198,0.95460874,0.24181464,0.4240751,0.11079599,0.6186396,0.011555153,0.07671784,0.014260964,0.03835197,0.5486505
2459,0.03455504,0.016784735,0.099506766,0.9902137,0.045961253,0.023004742,0.24149731,0.030205177,0.12650773,0.0042938064,0.80343723,0.13541698,0.057155147,0.012764427
2460,0.41738355,0.0039682724,0.0073481905,0.7322822,0.17990404,0.007902572,0.3285524,0.07512251,0.14400248,0.0047052875,0.050265796,0.077110894,0.046415504,0.06603635
2460,0.008768029,0.40397075,0.015878143,0.67247957,0.4541593,0.003374963,0.19138604,0.45434952,0.054220706,0.20484012,0.28687054,0.040384486,0.24380653,0.039388917
2466,0.0062537016,0.02290716,0.016336234,0.009369578,0.0034148504,0.1393584,0.0038605072,0.000584648,0.0058311885,0.013625213,0.011545181,0.0037235585,0.0264083,0.04745296
2467,0.03760261,0.050423197,0.0007463472,0.16547157,0.5916636,0.0033547138,0.48015535,0.2651621,0.011193911,0.097714074,0.12001797,0.014313008,0.24492721,0.072080515
2470,0.00550043,0.02841289,0.08604659,0.022609096,0.040506493,0.0072445963,0.039562564,0.0032436904,0.0127613805,0.0018829,0.7603516,0.21407387,0.003682326,0.16032961
2473,0.021013958,0.11024196,0.017787827,0.4409448,0.0028481416,0.009937742,0.0016015635,0.068512194,0.010914824,0.003265765,0.018369347,0.002238625,0.022204645,0.8068392
2476,0.0038022213,0.7422891,0.095382825,0.25389975,0.08638994,0.080374844,0.010657634,0.5044032,0.30112857,0.0031547428,0.11643579,0.028117634,0.093642466,0.011521228
2476,0.009620868,0.14001173,0.017727787,0.55550754,0.34675163,0.012493171,0.18248245,0.47683582,0.034948803,0.016549194,0.02008403,0.05728702,0.33716026,0.17443673
2476,0.0074753254,0.59648436,0.0047408617,0.23814744,0.05093819,0.095705576,0.16930255,0.018925851,0.030145202,0.0017891014,0.06834614,0.012961025,0.005031855,0.10304536
2477,0.14489983,0.19293453,0.032827377,0.3184568,0.3715008,0.10764684,0.020656094,0.0691711,0.15982178,0.10726798,0.41771656,0.101829164,0.07071921,0.9286277
2477,0.0009517101,0.079339966,0.021572357,0.30308938,0.017372612,0.13790935,0.052366067,0.041093126,0.00612033,0.019417161,0.069439285,0.013712533,0.20331636,0.032375384
2477,0.04820694,0.18451813,0.059461016,0.56687343,0.0049918597,0.04783142,0.0039742338,0.14191613,0.038418654,0.1149738,0.011977508,0.015054532,0.5771704,0.035211135
2483,0.27427995,0.54253376,0.014363901,0.93122035,0.30806366,0.036492374,0.00075873587,0.14088342,0.030647434,0.01934598,0.32243767,0.029473986,0.14548689,0.023898711
2483,0.02319633,0.14437082,0.07816755,0.9483474,0.11062137,0.022441765,0.050524157,0.18948391,0.20407803,0.16778322,0.10168784,0.122077115,0.17234461,0.047149613
2488,0.009726744,0.16858561,0.017694969,0.28431728,0.07908535,0.019106075,0.26736155,0.09706145,0.011529953,0.020540554,0.20974515,0.09235072,0.024257693,0.16859668
2488,0.046063,0.051362604,0.03074448,0.80460453,0.05234833,0.012146415,0.08781966,0.012668206,0.050603498,0.012714511,0.052248497,0.006366701,0.046130423,0.34850416
2488,0.025741454,0.7094514,0.07809629,0.39254686,0.44455633,0.104340166,0.29498842,0.019781193,0.036703255,0.21953323,0.4057945,0.014076162,0.024283327,0.3770811
2488,0.25831762,0.2957055,0.10297077,0.84513617,0.61196625,0.09399446,0.8895755,0.3346463,0.4014063,0.041937113,0.59866935,0.47754005,0.09986806,0.23146689
2494,0.032807156,0.006766472,0.003618641,0.27246314,0.80572325,0.012634468,0.0014966804,0.028020192,0.018909583,0.01331933,0.7337791,0.0021532194,0.011157652,0.8984922
24107,0.0567462,0.012345323,0.0026659602,0.49790797,0.7497264,0.012690932,0.01608114,0.06397321,0.102573335,0.00047456875,0.086716436,0.01488161,0.00664656,0.028687382
24107,0.030886458,0.15508993,0.0057439166,0.29905063,0.20794265,0.009754484,0.08745414,0.075418934,0.019943379,0.015023714,0.7960463,0.009882105,0.0050264364,0.03503618
24107,0.04049634,0.34304222,0.0014817958,0.9285355,0.032963116,0.01647207,0.09739216,0.2998725,0.046464443,0.0060518207,0.5519065,0.012639104,0.49230528,0.06900997
24107,0.0033591492,0.043751746,0.117880814,0.34961456,0.032270756,0.021385172,0.6509763,0.1462706,0.069324404,0.029390045,0.35711977,0.06291749,0.11543213,0.09242313
24109,0.18106464,0.09059309,0.08222292,0.60484934,0.006179546,0.007849704,0.0061732065,0.035666462,0.10488204,0.08429226,0.11063645,0.0034944538,0.098627895,0.06422206
24109,0.009957211,0.22944386,0.086236715,0.13875823,0.010149268,0.05182591,0.004520685,0.1024781,0.019238675,0.010648149,0.21974342,0.0024629943,0.041140057,0.15160294
24109,0.0079403,0.2395821,0.011587555,0.36215657,0.068093486,0.002966966,0.05410128,0.111833386,0.0036816802,0.26096296,0.034882635,0.0023456037,0.1613427,0.24719396
24109,0.020895949,0.37098297,0.060285274,0.11238763,0.0184249,0.24645676,0.025876554,0.07704688,0.006884501,0.023039227,0.10581543,0.003931333,0.18108372,0.109790064
24109,0.15100613,0.0820874,0.060068607,0.37830064,0.03151834,0.015777903,0.017064398,0.3789618,0.026890099,0.017658602,0.13278091,0.3078557,0.17303798,0.45187396
24113,0.25732085,0.5405552,0.02538465,0.3439189,0.44734988,0.15876703,0.23068355,0.2431111,0.24133535,0.0007323763,0.88196594,0.014439463,0.03894166,0.03757463
24113,0.037540194,0.16901915,0.38667074,0.43252456,0.036268935,0.015222329,0.36686113,0.611457,0.06312707,0.02141637,0.010229437,0.27647898,0.046824712,0.14275123
24114,0.3565114,0.05992989,0.0037348894,0.21743727,0.0041791727,0.0049689743,0.57457596,0.20355807,0.016506651,0.04862901,0.01190767,0.016258078,0.1081172,0.019995134
24114,0.16156718,0.325602,0.014168343,0.18376906,0.03631287,0.03155708,0.3882583,0.080644354,0.010057875,0.014177922,0.06279412,0.004960953,0.20904702,0.20037335
24117,0.015280416,0.1367938,0.0027507427,0.4638597,0.0074195354,0.005177875,0.017756214,0.012145832,0.016012106,0.0011917948,0.36988315,0.0051110224,0.017220894,0.31431264
24121,0.0063177017,0.11004916,0.007864058,0.6180622,0.079745084,0.0012154318,0.002401275,0.027274726,0.004969759,0.0046585226,0.44296634,0.004031279,0.014340077,0.5860307
24128,0.29208425,0.090195954,0.009444789,0.3625744,0.50538605,0.10313186,0.68009174,0.3499527,0.011697308,0.085102625,0.024114376,0.00976512,0.14504567,0.029802276
24128,0.032362886,0.68873876,0.016226519,0.5944973,0.22415265,0.07491135,0.058210634,0.29064015,0.02832985,0.0033821126,0.7120823,0.021404177,0.1413759,0.33106703
24129,0.0014148989,0.1881972,0.012340546,0.39644808,0.043619495,0.0024859149,0.0045054983,0.024569372,0.0030950871,0.028480038,0.3455702,0.10638218,0.012654257,0.13848668
24130,0.0023548207,0.17558874,0.008894612,0.27380943,0.1319086,0.01657104,0.0008538154,0.027576657,0.005768149,0.053990707,0.06772949,0.02185503,0.03310487,0.4508145
24135,0.01194184,0.15623792,0.011383637,0.0786277,0.17094517,0.003504331,0.11608959,0.011940109,0.00048478966,0.01567402,0.03414803,0.09473835,0.014064461,0.10232333
24136,0.003518528,0.14994621,0.25533321,0.56129706,0.01656808,0.15706198,0.051214553,0.3165726,0.015550032,0.023155842,0.41255638,0.047971144,0.024443185,0.023455165
24140,0.017767211,0.19192924,0.022312867,0.6401391,0.07903683,0.0021275927,0.0022640938,0.2115685,0.0012684894,0.0053919195,0.6377436,0.011467109,0.006706159,0.07769334
24145,0.012504747,0.09420112,0.0077574784,0.6213124,0.12824082,0.0008873534,0.005331406,0.075605,0.00582214,0.005636978,0.35761052,0.009527767,0.060761124,0.63431245
24147,0.053138018,0.014298053,0.010161012,0.98342276,0.012877294,0.04054993,0.17617483,0.034820627,0.048315242,0.23973233,0.05720809,0.18330754,0.5174856,0.44925827
24147,0.002376181,0.26063877,0.012933347,0.5657523,0.39439988,0.04674382,0.046790503,0.03425438,0.029008849,0.0665691,0.17475368,0.08232308,0.023909574,0.037635267
24147,0.10489808,0.30177292,0.037322827,0.15678862,0.42621347,0.006072153,0.43060493,0.12730256,0.030162651,0.0024288993,0.019035049,0.25479102,0.04691829,0.19881809
24150,0.011140131,0.12535591,0.0009464614,0.8938164,0.014218643,0.0020553155,0.01209708,0.14185973,0.010299309,0.001069273,0.13581283,0.002958924,0.35330194,0.33027598
24153,0.008327686,0.19092241,0.009822642,0.70523334,0.019063035,0.0017224696,0.0059354226,0.02586844,0.0019467433,0.0055458313,0.085356824,0.018405898,0.032101445,0.08411147
24155,0.11415249,0.41045493,0.018485468,0.29880223,0.31281218,0.0016367019,0.17676373,0.1105559,0.11452802,0.013807124,0.104177,0.1633113,0.0704583,0.1040466
24156,0.15810418,0.23016255,0.38080353,0.24669364,0.081093445,0.06600949,0.13952668,0.15849967,0.01575489,0.052607685,0.44224092,0.24381608,0.12045462,0.39740035
24161,0.01400964,0.08523935,0.006550569,0.6911454,0.04679603,0.0015282969,0.1894684,0.047861073,0.010310879,0.007991218,0.13211319,0.03006842,0.07552447,0.122510724
24164,0.012030379,0.031039732,0.0036971993,0.5426299,0.9300189,0.032785613,0.00582063,0.03440149,0.079155564,0.11059757,0.1565641,0.044150207,0.019080145,0.95155823
24167,0.007400106,0.31165406,0.014516194,0.8857992,0.5693761,0.0062809703,0.12577672,0.19593254,0.29810196,0.01212395,0.060598873,0.015376641,0.41014296,0.4480634
24167,0.009635249,0.4004147,0.04382149,0.11687094,0.08861466,0.0821974,0.015925884,0.014536282,0.023415376,0.052342895,0.77292866,0.0038198973,0.012599368,0.31334347
24167,0.02124284,0.1530881,0.032485604,0.57703865,0.4845383,0.018214619,0.026057025,0.008158818,0.18255948,0.0032519212,0.14247316,0.09441172,0.6810096,0.15213963
24169,0.0038942788,0.47749504,0.00290027,0.015258676,0.08209479,0.028559413,0.089185074,0.12505437,0.7473354,0.008794887,0.010092763,0.0023959044,0.0592524,0.56730753
24171,0.018316692,0.030758811,0.0030086911,0.010654094,0.00326524,0.016012948,0.022516899,0.0077376976,0.010873971,0.004893414,0.035912775,0.008456819,0.000670693,0.07901894
24173,0.051412567,0.101998314,0.006142725,0.035894915,0.033497304,0.04066086,0.036766443,0.034193907,0.0038874906,0.0029956575,0.001706127,0.011909511,0.0134993885,0.41146183
24174,0.0025372608,0.16102469,0.06602175,0.013668653,0.046374198,0.0442877,0.005012008,0.035010405,0.109281704,0.018282304,0.20855115,0.11860564,0.0039002355,0.12276136
24176,0.4712194,0.021478236,0.028851528,0.5073029,0.44312078,0.002896223,0.03884933,0.006260008,0.011891837,0.0022952056,0.4066039,0.21580924,0.40229142,0.21852936
24180,0.22936419,0.02247471,0.004352068,0.010345982,0.099200256,0.0018493801,0.016690321,0.10540473,0.015794855,0.0009830059,0.22343978,0.011420583,0.0017806411,0.17089814
24186,0.016344933,0.17048794,0.0012780319,0.078160234,0.10841851,0.0032639615,0.011974156,0.004382973,0.0034345132,0.021489752,0.521903,0.12882958,0.0037755049,0.015917845
24187,0.20705272,0.014553799,0.0049549798,0.569148,0.026733631,0.0015880278,0.012602826,0.034952406,0.004946345,0.011928334,0.022560751,0.014150605,0.026203824,0.008069641
24190,0.00035461632,0.119699106,0.033475336,0.2945645,0.021515088,0.18521285,0.027033685,0.14692096,0.25330588,0.017062902,0.26428115,0.018663708,0.0096890945,0.004517135
