id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2593,0.01037851,0.28364465,0.004085754,0.8798815,0.8918552,0.15489624,0.9984818,0.65665925,0.13258454,0.98709327,0.9697482,0.8501651,0.23693918,0.6010934
2593,0.32481682,0.87302834,0.485329,0.99902236,0.9986494,0.5823629,0.9305719,0.7126947,0.8092699,0.4065897,0.973244,0.018759303,0.009551132,0.99039793
2594,0.05769607,0.05567741,0.06037826,0.05957942,0.39546406,0.038103584,0.14974643,0.0041546575,0.7444651,5.3699343e-05,0.8763407,0.0029610572,0.4392513,0.8770532
2598,0.96934885,0.006491319,0.026350925,0.98696494,0.6776194,0.015452544,0.99654645,0.040081747,0.51945484,0.9943817,0.5771093,0.106668055,0.19731948,0.098155946
2598,0.47723165,0.05964987,0.1589385,0.99261993,0.9362745,0.034700986,0.9991547,0.0077121817,0.11140278,0.6359396,0.98892504,0.32326132,0.12961352,0.003233173
2598,0.033940345,0.019623619,0.000631706,0.9828728,0.9778854,0.004166454,0.9979463,0.0029898526,0.013077651,0.94956356,0.9435771,0.49587515,0.9200223,0.029710975
25103,0.0006423928,0.012942591,0.0019706301,0.9994931,0.35482743,0.0003540905,0.86635625,0.045627598,0.07853629,0.9231751,0.9970956,0.07631751,0.020533187,0.18988974
25103,0.019521466,0.041675005,0.0028018223,0.9939745,0.0708114,0.06929587,0.9191362,0.747845,0.25964808,0.9756091,0.98098344,0.55711335,0.3907888,0.036561538
25103,0.12869325,0.3560314,0.0032818208,0.9768903,0.001606037,0.0068394165,0.82856107,0.009843324,0.11695386,0.9107644,0.95224315,0.5795066,0.7994616,0.16864213
25103,0.039094705,0.22087249,0.0038997165,0.99697304,0.07389367,0.14395292,0.99146163,0.1877675,0.008485688,0.99960285,0.9988852,0.070979625,0.53124,0.6085402
25103,0.08102738,0.34354284,0.0037496719,0.99989295,0.7660275,0.04685257,0.97516394,0.045873903,0.031835787,0.99546635,0.99914396,0.22343476,0.29476565,0.022143736
25106,0.13465871,0.03984414,0.0009924831,0.9983311,0.26019192,0.002232505,0.990657,0.07275255,0.011041836,0.96926963,0.99155444,0.9742129,0.92275774,0.07005351
25106,0.732197,0.4239905,0.0064434246,0.9846335,0.012970319,0.049494617,0.9951007,0.082926825,0.019886585,0.9945517,0.9576159,0.6707518,0.65239555,0.060921542
25107,0.0067012403,0.0020727057,0.0009539648,0.840716,0.026116416,0.13076332,0.99760604,0.16272199,0.4658699,0.9882429,0.9798865,0.96796364,0.95812637,0.002287033
25107,0.019180112,0.046658225,0.0018211764,0.93108374,0.06424875,0.018016817,0.9988675,0.51164466,0.1938308,0.99953544,0.99306667,0.11001167,0.0043517724,0.016260581
25107,0.06468572,0.12544684,0.1558987,0.6045411,0.011725301,0.025552599,0.9680296,0.019816754,0.07848445,0.9801773,0.9953981,0.116208985,0.00024565175,0.60548216
25111,0.073669255,0.054822855,0.24379297,0.99651897,0.98091274,0.10216405,0.6497524,0.13268685,0.4452384,0.68759376,0.45282033,0.025796555,0.48549727,0.95373523
25111,0.20710436,0.047961872,0.000109303895,0.08348761,0.0054240925,0.0033090252,0.946638,0.00092657586,0.00068264536,0.03826663,0.9436104,0.20880981,0.0043971017,0.55617017
25112,0.002452091,0.17387865,0.065948606,0.24485363,0.037254605,0.14816724,0.9269657,0.013479685,0.10467021,0.99839324,0.7834334,0.94307727,0.5185648,0.49320778
25112,0.0017481452,0.5497114,0.16994539,0.35963786,0.5980163,0.09268433,0.634543,0.013565761,0.6448537,0.99939716,0.5073594,0.08401095,0.021138286,0.9749546
25112,0.1754982,0.568115,0.40003502,0.88586575,0.38108605,0.15053569,0.4599986,0.07195052,0.94145715,0.63802266,0.16089047,0.06524898,0.2720369,0.56550217
25112,0.2413413,0.11070993,0.030756097,0.9980737,0.64131486,0.03077759,0.99818796,0.0031641105,0.97400624,0.8707866,0.23148364,0.052557588,0.71762,0.66969895
25116,0.14871782,0.017074263,0.01329148,0.5793228,0.34456953,0.006807925,0.0021110303,0.19956398,0.09031541,0.05431975,0.48768494,0.07745902,0.0002382428,0.9229923
25117,0.00075868523,0.75942826,0.0048608137,0.9494645,0.099964276,0.013754153,0.28590953,0.0038358695,0.01683735,0.9904522,0.5429072,0.006033783,0.08223998,0.05907488
25117,0.0041682688,0.29000202,0.057127178,0.9900093,0.85280156,0.0014973804,0.9928797,0.52863884,0.14636382,0.99051064,0.92693245,0.19057901,0.117532805,0.9739847
25119,0.99830085,0.023696221,0.0025613995,0.9992138,0.6329915,0.0065846574,0.19127423,0.00060721935,0.20449214,0.7804604,0.9888783,0.05220136,0.5652524,0.98548687
25119,0.15300697,0.0002906778,0.02686558,0.08001232,0.06954026,0.000529713,0.20078829,0.000136523,0.03062422,0.06483307,0.996739,0.04475151,0.003642839,0.021800501
25121,0.7101064,0.1090016,0.00068099133,0.7209356,0.44983396,0.007878451,0.19195229,0.0032824995,0.048241872,0.31192198,0.9622821,0.010988378,0.45963913,0.9276737
25121,0.2278775,0.8822815,0.00080248684,0.9948968,0.81785715,0.03352444,0.20532496,0.68826574,0.14987156,0.59746236,0.74109554,0.025897674,0.43592474,0.94186586
25123,0.86366403,0.2657201,0.0018042757,0.9958734,0.91492313,0.00042603095,0.52756816,0.07555352,0.4358165,0.05542832,0.84190816,0.028210474,0.3462202,0.9999782
25123,0.95514077,0.93886125,0.002898004,0.9784223,0.9933129,0.00090902223,0.6103586,0.0027476377,0.21065539,0.021927439,0.78625983,0.07783942,0.017322727,0.9999845
25125,0.06575931,0.023501825,0.021364287,0.977662,0.12176083,0.003268243,0.468258,0.3487021,0.09702195,0.9701609,0.81156963,0.0045573013,6.232994e-05,0.045731407
25125,0.3935144,0.7188636,0.009632469,0.9936227,0.9922059,0.03423132,0.85385764,0.72606045,0.055475675,0.83927244,0.9986676,0.073966905,0.005039108,0.84544855
25126,0.45679125,0.19473803,0.00029423277,0.80262524,0.79998094,0.017534964,0.10398783,0.0043723052,0.096343786,0.00014068602,0.56790483,0.02055911,0.07819883,0.99979407
25126,0.90476626,0.04607821,0.017739614,0.99896514,0.87409943,0.0029015006,0.22298405,0.09736617,0.11770787,0.0019666904,0.41022816,0.22266093,0.17540585,0.9993936
25128,0.00015720945,0.1543364,0.005142416,0.996953,0.76297486,0.06263503,0.8928809,0.7526044,0.04667885,0.8209038,0.99789375,0.46982938,0.0045792665,0.95120466
25128,0.028355066,0.8425919,0.015487455,0.9883404,0.99881005,0.05726318,0.94327766,0.52659875,0.019239796,0.77277565,0.99994457,0.3444201,0.00472751,0.98960984
25130,0.22873875,0.016370345,0.1142325,0.0019881849,0.16661537,0.4163233,0.47830704,0.26769885,0.25685462,0.96112204,0.2328631,0.0067367908,0.028089931,0.055789344
25135,0.024108144,0.033927683,0.00027635915,0.8781935,0.022949362,0.01004696,0.9897821,0.087421626,0.010745634,0.7665632,0.9726097,0.13235158,0.6639593,0.74312925
25138,0.9526073,0.16045582,0.0051121525,0.990419,0.6662871,0.48272362,0.9891266,0.37006322,0.08673309,0.99171114,0.9895313,0.9228739,0.7896432,0.2336316
25138,0.08710037,0.077705644,0.019595437,0.9974941,0.015621447,0.05696546,0.9984263,0.21458231,0.02356366,0.9564331,0.9864814,0.70983183,0.049323227,0.038688373
25138,0.27557632,0.59418935,0.019915437,0.9999815,0.66795856,0.020839585,0.99831676,0.11086504,0.8359754,0.93262196,0.970036,0.5956928,0.09755312,0.49207512
25140,0.7553329,0.010476478,0.0338171,0.7580219,0.7879343,0.024559079,0.073586255,0.0019949367,0.8844822,0.0014738967,0.87055355,0.014593827,0.000620117,0.99908054
25142,0.0037906687,0.003947497,0.0025381455,0.12704149,0.0052365535,0.0018945129,0.005823332,0.0012468428,0.41801718,0.0008175642,0.3859042,0.0053993664,0.003159653,0.72124827
25143,0.47441104,0.0015042487,0.053086553,0.90901816,0.00047595115,0.0020994034,0.87695074,0.00048621904,0.2787755,0.04847442,0.39741015,0.048690993,0.025718749,0.58680785
25145,0.74318707,0.0019362606,0.69783825,0.7646554,0.8378956,0.01903602,0.9951416,0.009762805,0.05839599,0.7512001,0.99357224,0.96663207,0.37973717,0.07297361
25145,0.27629644,0.0056022746,0.020289266,0.8191868,0.005008447,0.0052921264,0.5895782,0.015420468,0.0006644128,0.071667865,0.9841176,0.21742031,0.037908092,0.0022529627
25155,0.038529795,0.059803866,0.021658735,0.28057882,0.54194987,0.08688266,0.95694834,0.025170065,0.89185226,0.17625621,0.9633272,0.0021325273,0.0074260426,0.9817523
25156,0.020301763,0.36291742,0.028699853,0.9595054,0.14286436,0.019587874,0.9965821,0.79720795,0.08475659,0.99808586,0.9895387,0.89887136,0.1762559,0.9107721
25156,0.8833298,0.0018668906,0.0002675249,0.93991035,0.1747483,0.00035961813,0.12761469,0.016020313,0.071550466,0.11042615,0.05390859,0.1502829,0.19593476,0.98112065
25158,0.895837,0.0037796984,0.003021297,0.5916344,0.9984267,0.0014290062,0.0045301537,0.038690925,0.15931113,0.0025684286,0.26756033,0.047622602,0.00034012616,0.9999497
25159,0.0024597126,0.0015199505,0.6468396,0.0068545947,0.0018160086,0.20536883,0.24028797,0.05500482,0.124933936,0.38426542,0.42555204,0.06360164,0.014996345,0.0022182073
25161,0.019720474,0.0547116,0.0038036448,0.83127844,0.004744803,0.00026989286,0.6501411,0.008171902,0.20068459,0.9117361,0.89929783,0.012554854,0.036786344,0.0005471138
25162,0.0049333693,0.008745669,0.0011014018,0.018207047,0.0013854469,0.03452497,0.6738045,0.0025784406,0.02565161,0.22866881,0.042373005,0.4837123,0.034324035,0.28313857
25166,0.0109057175,0.00079469674,0.02339354,0.3129311,0.01713568,0.11071416,0.8966778,0.27075726,0.993472,0.34601718,0.99479115,0.59886247,0.06526093,0.0035089697
25168,0.9521266,0.00026497274,4.649337e-05,0.4465799,0.8206353,0.016887968,0.20410687,0.0031256373,0.12093853,0.17542602,0.62653136,0.48061135,0.027911982,0.99658895
25170,0.014213504,0.00029848385,0.00013967494,0.090982854,0.0010740064,0.010090496,0.9705509,0.0032853195,0.047896333,0.8471259,0.99759763,0.35104266,0.019066187,0.0019677118
25172,0.0062144566,0.004142359,0.0011273222,0.035772864,0.0021389876,0.0020677468,0.8978338,0.0011328878,0.002450122,0.8858592,0.99378335,0.016459674,0.031640712,0.003738944
25175,0.19948603,0.07350894,0.048734233,0.9940509,0.39020312,0.9131513,0.17501494,0.017208923,0.63552326,0.61317694,0.99376243,0.8119698,0.012686284,0.41844556
25175,0.12080687,0.00019141597,0.049721017,0.106441505,0.029600192,0.7011139,0.3908514,0.025786195,0.65685827,0.014445516,0.2623919,0.27742848,0.014709487,0.004781535
25177,0.0034553981,0.7315532,0.58988076,0.9751031,0.04312908,0.73493934,0.6141589,0.039890703,0.7109083,0.028922545,0.9916318,0.24769221,0.4157412,0.32909203
25177,0.017887164,0.7277492,0.23857668,0.9911022,0.084577255,0.019449208,0.20514892,0.26686546,0.5128684,0.15126002,0.999762,0.75377023,0.046828855,0.0398838
25177,0.35612413,0.8621916,0.028199274,0.9994505,0.99977857,0.02354175,0.073796265,0.009637206,0.6290263,0.18666485,0.9892601,0.6458799,0.008150507,0.98858356
25178,0.78674495,0.21425599,0.0022427249,0.9787472,0.73855364,0.8516628,0.201482,0.5285558,0.011750025,0.9798258,0.994241,0.75309443,0.75817204,0.14712557
25178,0.8374135,0.16802104,0.078171715,0.99581134,0.9996037,0.03157149,0.56037396,0.17754062,0.11724241,0.14113438,0.9229718,0.38241896,0.30035064,0.9947944
25178,0.72440547,0.3104521,0.05552014,0.99565375,0.9714536,0.19745854,0.77522576,0.042891905,0.09124403,0.9181068,0.9954288,0.045082457,0.38780805,0.6475669
25180,0.18588442,0.0017695458,0.32510704,0.8420089,0.67609227,0.0010234865,0.99965346,0.0068597253,0.0023024203,0.765268,0.30059898,0.004673005,0.0026567285,0.5169114
25180,0.0044529983,4.8834307e-05,0.020020092,0.110968046,0.0019853087,0.001542999,0.9995053,0.0071338634,0.004470684,0.57547224,0.466725,0.46685627,0.00055340445,0.0058182767
25183,0.023196913,0.07400039,0.0868521,0.9577343,0.71482366,0.00043604476,0.27439806,0.10552885,0.047910687,0.07855886,0.9264001,0.16908273,0.11431843,0.999076
25183,0.5203156,0.26635545,0.0054056277,0.8514737,0.9865268,0.0011060607,0.6562243,0.029644301,0.17846745,0.46096906,0.96411306,0.3063889,0.09163954,0.99906033
25183,0.56063473,0.64710844,0.016445592,0.6228308,0.9955112,0.00045825742,0.9704863,0.21337071,0.08483162,0.60004634,0.9635597,0.1997385,0.010769145,0.99997187
25184,0.052418943,0.22382638,0.0062353527,0.019992467,0.31786272,0.003639898,0.9239444,0.5580453,0.0045311516,0.25266528,0.98583686,0.62393105,0.007828297,0.2984078
25185,0.1312689,0.008068224,0.0023893202,0.5821854,0.001536986,0.0033237354,0.011303773,0.1231398,0.012289883,0.021299787,0.9964923,0.30027407,0.0015794632,0.009052744
25186,0.0052487683,0.0005091548,0.00088603195,0.04674317,0.085613266,0.0032738273,0.973127,0.0052131154,0.002056114,0.9406998,0.001315168,0.0013609851,0.0013280988,0.010305825
25187,0.24312937,0.0030921723,4.3051274e-05,0.7722082,0.00068617665,0.08176242,0.04554107,0.06358631,0.0018760667,0.10703484,0.08815517,0.0031875356,0.0015445374,0.0006312347
25189,0.5688019,0.016928526,0.0030774435,0.9014818,0.2396801,0.19375384,0.99997985,0.052955676,0.0013269015,0.99981755,0.5671738,0.0012197224,0.040061366,0.025045207
25189,0.090229124,0.0007968165,0.0066195684,0.13746005,0.0012523833,0.026504783,0.99974877,0.019015774,0.0004404547,0.9995247,0.060138296,0.09072908,0.012008148,0.0003604641
25192,0.06490858,2.8601949e-06,0.0016581559,0.7908904,0.0005453964,0.35728472,0.9857717,0.0022852372,0.04601011,0.52066106,0.9177731,0.38051564,0.0070579285,0.0010403522
25195,0.3485307,0.26736045,0.00060332974,0.00998096,0.0019590857,0.104627386,0.94316703,0.044663157,0.0856717,0.019329835,0.9985532,0.0036297885,0.0036132638,0.001306994
