id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2489,0.00026711888,0.9830257,1.2596299e-05,0.010654003,0.0008493164,0.0011751872,0.013206997,0.0007667223,0.019362995,3.117901e-05,0.00033165907,0.000110843466,0.00087574305,0.5532719
2489,0.023382055,0.90467346,5.7939405e-07,0.7411772,0.0077023245,0.0040938826,0.021780837,0.025140027,0.004382449,6.0114915e-05,0.05277047,1.997303e-05,0.016337922,0.008477296
2489,0.026130563,0.28390816,0.024015266,0.0016988791,0.013487796,0.026340002,0.009234037,0.018595416,0.30386144,0.0021183952,0.48062798,0.054322448,0.019191068,0.207061
2489,0.006701656,0.0022063388,3.0285482e-05,0.45562655,0.0004107847,0.007737936,0.23763126,0.00012138889,0.015819803,0.00013206893,0.018668741,0.018528918,0.08116029,0.09192808
2489,0.07444819,0.0002138649,8.142876e-06,0.92327124,0.00043343622,8.0071506e-05,0.0013978434,0.00025573294,0.0029678338,0.0007713499,0.0001254657,0.001673118,0.20964694,0.051436875
2489,1.1408944e-05,0.068814844,4.989842e-06,0.051619735,0.0008188546,0.00015886434,0.21336666,3.6952551e-06,0.010576659,0.00049990776,0.0024685103,0.0011696791,0.00019960786,0.00040363945
2489,0.009295423,0.007341037,6.2114734e-05,0.77728415,2.5460962e-05,0.04607096,0.01289359,0.0024955014,0.000675962,5.8826856e-05,0.00056231476,8.908297e-05,0.030874068,0.057347286
2489,0.15748963,0.49867433,0.002213297,0.029202202,0.0004902177,0.002187401,0.017629642,0.046105277,0.052907728,0.0018000673,0.024660341,0.0068383254,0.009282785,0.01163177
2489,0.00024399447,0.0016295726,5.6970464e-05,0.046173513,2.5832667e-06,0.00016104996,0.008812208,0.00057067076,0.009221339,6.974595e-05,0.1203976,0.00014365204,0.0011228673,0.017576817
2490,0.003745513,0.027207814,1.28845095e-05,0.24650423,0.005067253,0.00076765154,0.022885328,0.001454826,0.0012472788,9.142917e-06,0.00031293428,0.00027484455,0.00024135174,0.02211582
2490,0.0009748678,0.010388751,5.0074865e-05,0.32004184,0.002435766,0.0009185839,0.0047043473,9.522458e-05,0.00036538197,0.000425155,0.009759574,0.0006597143,0.0010031072,0.3713357
2490,0.005900789,0.0021475048,0.00066663814,0.0032859177,0.0076803872,0.0013455541,0.02142463,0.009410112,0.13418251,7.339462e-05,0.00021775777,3.4234195e-05,0.103685655,0.12832506
2490,0.01057685,0.76791376,0.0036701057,0.05554812,0.058747966,0.0002954708,0.010505639,0.006219412,0.15170115,6.2887106e-05,0.03476466,0.00054968975,0.07676083,0.02692162
2490,0.0061933924,0.024901472,0.0035161367,0.0056578666,0.0004761819,0.055542555,0.0016491879,0.037839424,3.2050386e-05,0.00011327305,0.008126768,0.0011532437,0.25081027,0.39475167
2490,0.029077291,0.12767175,0.0010998815,0.0027980264,0.0065935934,0.0122007625,0.025086528,0.010501149,0.029361244,1.8296318e-05,0.0027640734,0.0005383375,0.0005812839,0.027972246
2490,0.0010519059,0.015866598,0.0010495126,0.021002768,0.046490487,0.0002724911,0.014825358,0.000972782,2.1645092e-05,0.011042179,0.0042389557,1.2673246e-05,0.0056979973,0.018207926
2490,0.00045366594,0.017203195,0.024246218,0.23502842,0.33172363,0.009505438,0.009011081,0.00025852793,0.08146017,0.14989078,0.08972537,0.103052765,0.0008846459,0.022655707
2490,0.06646862,0.38344628,0.00040446763,0.27271727,4.2848606e-05,0.0019171631,0.049033776,0.10481252,0.0024914725,0.00011092551,0.05141058,9.416717e-05,0.006045149,0.027042137
2490,0.14280236,0.3546875,0.0010429482,0.48533073,0.0027252883,0.0010085136,0.0026179038,6.3009924e-05,0.0003778005,5.2031348e-05,0.007998271,0.017702362,0.013093834,0.0052646487
2490,0.00021157466,0.5225733,0.0005374767,0.09949412,0.0001668162,0.00010620167,0.0033105467,0.6725499,0.041956946,5.0256367e-05,0.01244143,0.0005311787,0.0044719,0.0033531953
2490,0.02350727,0.034675647,0.00022260156,0.12858874,0.001296899,0.015999166,0.006392702,0.0684773,0.0005477854,8.680108e-05,0.0013248009,0.0010417218,0.78202486,0.014895038
2491,0.003885831,0.02884746,2.7146314e-05,0.48429167,0.0021697031,0.0044253035,0.17758703,0.021659393,0.0017059419,0.0006001361,0.0027196798,4.9051334e-05,0.0003378517,0.21426374
2491,0.76068974,0.014518664,0.0001266922,0.013282978,0.011325526,0.077334,0.021503102,0.00071489037,0.003702207,0.0030252323,0.19341867,6.085986e-05,0.19430569,0.008861382
2491,0.00026128098,0.59028214,0.0050932467,0.01910629,0.021759603,0.0013824841,0.95749533,0.4828212,0.00069052435,0.012845352,0.002807526,0.00096481224,0.011487717,0.2436851
2491,0.005828403,0.002667823,1.274329e-06,0.9090024,2.394129e-05,4.9281734e-05,0.78328836,0.0022350694,1.035066e-05,0.0031141927,0.0015664689,2.741783e-05,0.004710936,0.015799606
2491,0.00010779013,0.010293041,8.196753e-05,0.16517185,0.00013509192,2.8563694e-05,0.28344855,0.013128467,1.609476e-05,0.000515937,0.13608918,0.0005974971,0.0027646874,0.028586347
2491,0.033761766,0.62129426,0.0036130373,0.08482235,0.040840074,0.00078082236,0.039336864,0.09077294,0.00034465615,0.00419418,0.045609612,0.02689687,0.00891154,0.5534826
2496,0.0024005726,0.0049664993,9.80705e-05,0.0015267208,0.00017595768,0.001653436,0.00015467397,9.021679e-05,0.07219586,2.9063808e-06,8.2620914e-05,0.00039773659,0.00019804499,0.112075165
2497,0.000851091,0.062135346,0.0037619008,0.013884649,0.11254607,0.0005745466,0.00056013465,0.008361398,0.00023088747,0.0021366053,0.012204303,0.039454654,8.958216e-05,0.15240794
2497,0.00018873536,0.2588648,9.342908e-05,0.3094784,0.0015859781,6.44818e-05,0.06135038,0.044925664,0.002958541,0.0003829063,0.03882047,0.0004945707,0.00013507827,0.008251657
2497,0.008119926,0.017896656,2.0517668e-05,0.9897037,2.841993e-05,0.0019449994,0.16203652,0.0038585823,0.002281318,0.0026206768,0.01927491,0.0013979132,0.011859204,0.12818182
2498,0.0042107305,0.17989978,0.0019403738,0.01492953,0.0010782891,1.986532e-05,0.016982254,0.002611911,0.0016230234,2.2203794e-05,0.009298545,2.1690985e-05,0.0021476776,0.0005253289
2498,0.7212184,0.06218139,0.04987124,0.5526028,0.0036082459,0.07019707,0.002828063,0.015998507,0.014704131,0.00011454278,0.0029289436,0.009195522,0.004862122,0.02213673
2498,0.0019847031,0.010441144,0.0002571513,0.11424817,0.0035063014,0.009746504,0.00591277,0.0001297363,0.00061992166,0.0004007614,0.016419658,0.020881802,0.06747369,0.55190253
2499,0.04887587,0.024392337,0.00017732345,0.8700248,0.20183834,0.000117695425,0.005609342,0.004573373,0.0011494155,6.4511994e-05,0.040239304,0.0008377043,0.15792634,0.5375177
2499,0.009504001,0.78144026,0.00017502699,0.02706995,0.015846001,0.017120773,0.0025036489,0.0023068115,0.0023726737,0.0013585238,0.87329006,0.00024654623,0.022575008,0.017314693
2499,0.12563007,0.05737656,0.00047102798,0.9437976,0.0060483823,0.0006649303,0.0063500535,9.9598205e-05,0.019910902,1.221868e-05,0.00029554262,0.028730981,0.6424151,0.592318
2499,0.0016563452,0.060409848,0.00017738366,0.3590141,0.04145393,0.002048133,0.0065204236,0.005268041,0.0030760511,0.0023548007,0.08500553,0.06286959,0.0042202785,0.047704168
2499,0.0035329422,0.044683944,0.0008161492,0.089360006,0.008757901,0.063748345,0.07958856,0.11004603,0.108365946,0.10395048,0.2701776,0.067811474,0.03386771,0.06674098
2499,8.175006e-05,0.08825916,0.00013896833,0.004938402,8.9666166e-05,0.00015924561,0.0036643927,0.0019263221,0.00044849748,0.00017365074,0.010267386,0.0003778331,0.14175852,0.01870149
24101,0.011709111,0.887523,0.03263642,0.18932116,0.0015697815,0.035755128,0.021814939,0.00364045,1.4751076e-05,1.2231061e-05,0.0015239278,0.005486534,0.31853503,0.46117455
24101,0.0002855321,0.7343819,4.2989646e-05,0.012677513,0.0006137558,8.101846e-05,0.010467337,0.0047112023,0.0017411537,0.00012249725,0.0014880728,0.00040449845,0.0023150954,0.0075329826
24101,0.006514788,0.16473684,9.595993e-06,0.5657021,0.00771081,0.00034045888,0.00030465832,0.0001268883,0.00012848047,0.00051850657,0.005802125,0.0031133683,0.0015642846,0.0326281
24101,3.9584305e-05,0.121743895,1.2558568e-06,0.020436456,4.770191e-06,0.00021336853,0.2954815,0.08792074,0.000305623,2.291898e-05,0.001616199,8.4864594e-05,0.0028086759,0.09904219
24102,0.0006529811,0.9225081,7.461319e-06,0.13620566,0.00074846257,6.13951e-05,0.009219417,7.9997095e-05,0.000505491,7.860832e-05,0.012622447,5.7956757e-05,0.006920177,0.0020269135
24102,0.007688753,0.005951176,0.0012373173,0.34622294,0.018236725,0.0003697107,0.008170344,0.005269973,0.001374377,0.009572836,0.0002577768,0.0011847855,0.055590805,0.19807415
24102,0.00047261428,0.037448727,5.027511e-05,0.09704179,0.0045620585,0.0048713917,0.00034227775,0.002155169,2.624705e-05,2.8524795e-05,3.971881e-05,8.616393e-05,0.06207874,0.002647233
24106,0.0005215664,0.00060398504,0.009531912,2.2257163e-06,0.00035668604,2.8056606e-05,6.904641e-05,0.03621761,5.3480617e-05,3.823896e-05,0.004468874,1.227268e-05,0.022936808,0.20114963
24111,0.00024179489,0.022309897,0.01638657,0.0044705337,0.011107999,0.078925036,0.002648031,0.0047152108,0.41102308,2.364358e-05,0.017023552,0.0024721092,0.0023395268,0.5701847
24111,0.0053069466,0.63483846,0.0021547116,0.07883106,0.0010504379,0.00057596277,0.006793772,0.0015129729,0.001659064,0.0010947082,0.25949988,1.6466802e-05,0.017598543,0.013472971
24111,0.0009809266,0.05625034,1.6470398e-05,0.7288717,0.010481052,8.5125095e-05,0.021073492,0.0010520653,0.0027328283,0.000693463,0.003964738,0.00066830416,0.00030376067,0.0013797942
24115,0.010707832,0.032583635,0.0004562287,0.16778012,0.0052697877,0.050147887,0.07765881,0.055177506,0.003295273,0.002923746,0.00095579337,0.0034724015,0.003966921,0.05132224
24115,0.0045566326,0.011756538,0.004047118,0.19735071,0.0057352097,0.0074607385,0.66914886,0.0016899776,0.037011743,0.049696308,0.09203342,0.07429646,0.4021434,0.0012072956
24115,0.00026677988,0.73259777,0.00022949926,0.6482825,0.00060846115,0.00015667295,0.80952936,0.010147429,1.8090199e-05,0.005413366,7.7649536e-05,0.0054108556,0.0069576288,0.020175707
24116,0.00030467135,0.045089148,1.2585504e-05,0.29723394,0.0003071255,0.00068026676,0.6100221,0.0050999317,0.00044253454,0.0040712184,0.017591028,0.0047789016,0.07606794,0.0014611885
24116,0.0010129266,0.14761728,0.00054794416,0.03614687,0.0026058834,0.004598237,0.14601544,0.013471837,0.0019163096,0.37779236,0.14687283,0.0022268868,0.0790394,0.0017971463
24123,3.770758e-05,0.9001646,0.00010249045,0.17484106,0.0058121844,2.8978959e-05,0.0026934582,0.10710215,9.522422e-05,1.2047399e-05,0.00071993464,0.0018996757,0.12881744,0.016513132
24124,6.322437e-05,0.5470068,3.5436286e-05,0.003412816,0.049577024,2.0522266e-05,1.212408e-05,1.3027922e-05,0.00019841072,0.0020310383,0.16772412,3.282672e-05,1.0298325e-07,0.95986944
24131,0.031471275,0.5632356,3.2855063e-05,0.34342012,0.984144,0.0044056624,0.03716596,0.0001246435,0.00035703034,0.01756596,0.9800877,2.620923e-05,0.16482154,0.00011540054
24132,2.5085033e-05,0.031995382,7.5144335e-06,0.005035879,0.11053415,8.822923e-07,0.0001126816,7.2741874e-05,0.00040159264,0.038253296,0.5906335,0.0019255276,6.7084807e-06,0.3586637
24134,0.00079542934,0.048828803,2.195546e-05,0.6880873,0.00010580069,0.00021649161,0.17895259,0.00786019,0.0038493853,3.436231e-05,0.0070658554,0.00039818403,0.010771354,0.0012118137
24137,4.217519e-07,0.067203544,0.0006895734,0.000252584,0.080295764,1.1746203e-05,5.2320676e-05,0.0038357165,8.278536e-05,8.1555256e-05,0.17124842,3.2865624e-05,2.1986363e-05,0.27887186
24138,0.0022934254,0.13895929,0.0010800646,0.024429057,1.5663209e-05,0.049632415,0.004124262,0.007632395,0.0030951165,0.00027564206,0.0019894124,0.00022925038,0.001331412,0.4533034
24139,0.0021418524,0.0122874975,0.00013089231,0.16828442,0.08151925,2.189833e-05,0.0003745061,0.14686559,8.066384e-05,7.655178e-05,0.08920576,0.003141329,1.2428884e-05,0.08261048
24142,0.00010285937,6.2693675e-06,0.0004841436,0.0023873206,0.045845173,0.00017314317,0.99978465,0.00036672485,8.898143e-05,0.00047185417,0.017767612,0.0012961024,0.0030307067,0.000267113
24146,0.00048505457,0.43868682,0.0001647907,0.97776854,0.5132321,0.0053591793,0.0005525205,0.01454814,0.006537007,0.10665374,0.9880195,0.25535345,0.0039700274,0.23242632
24146,0.0014111028,0.17073394,0.0016339577,0.48418826,0.04341819,0.01652899,0.2991934,0.069274746,0.0004694542,0.0010208183,0.09937961,0.0010481167,0.0012816956,0.005566276
24148,0.00045662222,0.0015712385,1.39520025e-05,0.0478112,0.011462445,5.5684053e-05,4.9821032e-05,0.0002197714,0.00021084183,7.672726e-05,0.06304586,0.00070516125,3.5509893e-06,0.036289
24152,0.0345237,0.03717237,0.00040173816,0.07166359,0.000107271895,0.00012795645,0.0014196525,0.0028121327,0.008834928,0.001232611,0.05677809,0.00052118103,0.30244213,0.03579284
24152,0.0020555896,0.15187292,1.6186994e-05,0.100964546,0.0015629223,0.00012497803,0.0010538619,0.023789529,0.0045664953,0.005996807,0.26021132,4.952229e-05,0.05013022,6.327824e-05
24154,0.00034653628,0.012752462,0.010180285,0.013719009,0.06704016,0.003332821,0.03982384,0.001047247,0.0035989163,0.0084498925,0.12204992,0.09850027,0.005833188,0.08112435
24157,5.638026e-06,0.50730926,5.174307e-05,1.164292e-05,0.00023374056,0.00036471436,4.0175833e-05,0.00094108726,0.0036911815,0.00076591026,0.15561724,0.0032017787,4.2422792e-07,0.015323096
24158,2.4513023e-05,0.0005592062,0.0023551984,0.20741172,0.12749258,9.599123e-05,0.01518035,9.589462e-05,0.01285422,0.00040206916,0.0015450389,0.0014313842,0.0018421429,0.028645368
24160,0.0055273403,0.010163511,6.581122e-05,0.02222592,0.00075903995,3.0958694e-05,0.0030198281,0.14821188,9.4894174e-05,1.06248945e-05,0.0055372017,5.9136768e-05,1.5014994e-05,0.00026713466
24163,7.594227e-06,0.042734288,8.963788e-06,0.0012105567,0.00010874904,0.00026205712,0.5074352,0.016622016,0.017376773,5.6291796e-05,0.0039258786,1.5499016e-05,0.00150557,0.0008238283
24166,0.009288035,0.005653651,2.8678765e-05,0.45535627,0.0003907676,0.0112260785,0.09178544,0.04722158,0.0014145923,0.00032339487,0.010412524,0.028344696,0.18057673,0.0058511947
24166,0.0051302714,0.015531082,0.00013603609,0.002815625,0.00017770243,1.8279346e-05,0.011794226,0.00018024167,2.2869464e-05,0.00010324222,0.0017002772,0.000112200934,0.012008177,0.14824708
24166,0.0007828828,0.017734505,0.00092155737,0.009442514,0.0010059011,0.004000204,0.011969531,0.0021197745,0.0014685022,0.00031734657,0.41006196,4.814638e-05,0.53565174,0.022422943
24178,0.0001282682,0.0017959268,0.014049261,0.0002380952,0.010160009,1.1399136e-06,6.424029e-06,7.70188e-06,0.00049777166,0.00038494714,0.40109435,0.00060798146,8.7308445e-06,0.81891584
24181,0.43311778,0.00070657756,3.3810577e-06,0.1197547,0.0074109617,2.4691779e-05,0.01332096,0.0049651563,0.025976509,0.0006250911,0.94924533,0.004916469,0.012612859,0.031293612
24184,0.00031969664,0.006998399,0.0016563255,0.39430615,0.061007943,0.0007687679,0.0001271549,0.00031516785,0.07254536,6.197657e-05,0.00080739666,0.00010025981,0.020124285,0.00015525866
24185,0.002033485,3.069236e-05,0.0006485556,0.00066216674,0.009212633,2.8756947e-06,6.3801264e-05,0.0006892023,0.0032543824,7.857816e-06,0.0030043144,0.00045284757,2.8038043e-05,0.0020205807
24191,9.7268145e-05,0.0021273224,4.3107757e-05,0.2567052,0.071227804,0.026573773,0.00017439427,0.0002893004,0.23337966,0.00033777006,0.008397413,0.0013264056,0.0002439761,0.0018534792
