id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2347,0.04956042,0.15236893,0.019653557,0.017019754,0.15152662,0.026179297,0.51945114,0.099058785,0.037541874,0.02668514,0.07914604,0.003061236,0.040692024,0.74834377
2351,0.718649,0.0183226,0.05830823,0.20139973,0.0098758545,0.12398848,0.421318,0.18383533,0.29129443,0.25479174,0.41179287,0.013835214,0.04707808,0.08598114
2359,0.22895363,0.05125753,0.11008787,0.32436752,0.36339927,0.39199927,0.009993986,0.23537384,0.07838131,0.14351685,0.5841338,0.22000785,0.29354796,0.6904677
2367,0.4440655,0.02100296,0.11978414,0.08259525,0.33058453,0.043162487,0.23974285,0.16368088,0.13905211,0.014465264,0.042517688,0.019236017,0.123638585,0.08830368
2369,0.09976046,0.074872844,0.15123895,0.014520525,0.77512634,0.011622028,0.09263173,0.020681122,0.23215641,0.026057921,0.8194937,0.060610518,0.016752014,0.87163776
2370,0.15686153,0.028763812,0.03215816,0.22580981,0.3215282,0.02880677,0.49865133,0.2180255,0.033945154,0.4764955,0.18702868,0.041283906,0.060937773,0.31482157
2373,0.12921838,0.09059041,0.110696405,0.81103843,0.0786272,0.9172799,0.18573856,0.059593637,0.41159916,0.28310543,0.42335773,0.05082647,0.08303219,0.011684389
2375,0.59417415,0.023313137,0.08590059,0.8681166,0.02981116,0.3879461,0.6583986,0.4198049,0.21776117,0.14588901,0.09313853,0.013202703,0.27679396,0.02090172
2377,0.10327335,0.0040354645,0.032408994,0.03621115,0.6895274,0.036473334,0.040719338,0.17916681,0.15542604,0.08367923,0.85300463,0.51564366,0.023360396,0.9115272
2380,0.077246435,0.016844906,0.1514184,0.3819391,0.078681655,0.34486672,0.06641256,0.16491151,0.31520525,0.28293738,0.72138,0.01622927,0.1630821,0.14196472
2385,0.4409143,0.020047324,0.04408117,0.65338564,0.8814515,0.0107558025,0.21457483,0.028347278,0.009343347,0.017612489,0.18495618,0.013237688,0.055002563,0.7578599
2390,0.051309474,0.014765395,0.18858,0.05961721,0.17595913,0.013571735,0.048805613,0.07509568,0.31766504,0.02224626,0.6209972,0.08439546,0.03864764,0.2915324
2391,0.027578978,0.123411566,0.077947095,0.07474949,0.42971784,0.020491373,0.006767914,0.20103557,0.65557694,0.0075635347,0.41659808,0.01534834,0.012015301,0.528991
2392,0.015354955,0.10645505,0.07772837,0.8272505,0.17647907,0.32209483,0.39900047,0.13815849,0.02159127,0.07575802,0.5533085,0.012966059,0.28769538,0.13465475
2393,0.3404733,0.069840014,0.08674884,0.15292665,0.5642715,0.06040329,0.054535706,0.198218,0.050660778,0.11875,0.79525167,0.20100537,0.06523243,0.12038121
2394,0.037914217,0.5042238,0.7073141,0.23461115,0.3866939,0.11859733,0.0929411,0.051101957,0.4123692,0.062573016,0.53011805,0.04589973,0.025666354,0.28750378
2396,0.022879114,0.07064174,0.06552083,0.069421045,0.47674328,0.22313213,0.020430682,0.20702103,0.09213545,0.18824717,0.54169106,0.19351703,0.03236964,0.64549094
2399,0.16642359,0.00415897,0.17535052,0.26086915,0.059339046,0.14765972,0.17198175,0.2001694,0.3163782,0.016786372,0.87436116,0.4291094,0.056100763,0.010782147
23100,0.18927607,0.11079739,0.32933575,0.3029757,0.004174411,0.3211188,0.21125951,0.09488857,0.52757484,0.03551847,0.1560997,0.00580125,0.24677044,0.1493503
23104,0.108766966,0.041014217,0.024010243,0.27322605,0.17533995,0.036342155,0.35385963,0.032058936,0.05840345,0.107182354,0.18763421,0.15637016,0.05032865,0.050635524
23106,0.06495713,0.01827693,0.022743296,0.1587659,0.09578382,0.013373362,0.863725,0.014341822,0.014241531,0.02557529,0.3121189,0.0035446486,0.053881593,0.20667449
23107,0.20344578,0.02452143,0.6487495,0.28330225,0.017288085,0.85755813,0.26473385,0.08077177,0.41633067,0.26886705,0.55867445,0.037578985,0.024077272,0.39683923
23110,0.014467774,0.072302215,0.013521797,0.2513015,0.526242,0.06778982,0.12164974,0.5779538,0.0865839,0.22938165,0.92092055,0.045394063,0.19046837,0.1793279
23111,0.015889129,0.09646443,0.07487318,0.14294285,0.036568902,0.032148827,0.6456094,0.0456005,0.08512332,0.057314325,0.2946421,0.041025575,0.0037108087,0.097710125
23114,0.053880896,0.034278087,0.37549973,0.30015945,0.028525313,0.42772025,0.07455709,0.08691838,0.22882599,0.043002136,0.081882074,0.22594117,0.20427041,0.016285213
23116,0.15740852,0.16706169,0.15697001,0.09326819,0.06282776,0.140703,0.012251064,0.5255717,0.784427,0.046329323,0.10445131,0.018472174,0.059463877,0.15161698
23118,0.10760243,0.25947604,0.03756206,0.31308556,0.5562282,0.008639263,0.029618552,0.094349116,0.7428228,0.0901526,0.4493042,0.0074346084,0.09032973,0.18718717
23119,0.6101928,0.03564362,0.10289991,0.45010126,0.14175999,0.15956461,0.076218486,0.09935508,0.20226568,0.012817237,0.668586,0.02597203,0.1645264,0.79949164
23120,0.028745854,0.040717836,0.15518467,0.0134616755,0.10308503,0.030463982,0.08822684,0.0061457823,0.36183628,0.03923066,0.38520536,0.033662874,0.013780232,0.62834096
23121,0.30442694,0.001851654,0.106790364,0.7829433,0.34262094,0.0100754425,0.44095635,0.015622047,0.070436984,0.06114609,0.3100237,0.021990476,0.07593591,0.11795122
23130,0.326918,0.14254797,0.032496233,0.12743372,0.026072592,0.052185915,0.1732074,0.6682007,0.25807923,0.028396467,0.13486528,0.062679544,0.3557736,0.6549123
23131,0.07414275,0.15152507,0.11171309,0.66879594,0.08858852,0.39661902,0.2898912,0.024861703,0.8114176,0.47870958,0.9554232,0.46522912,0.1183442,0.1004304
23132,0.098982744,0.0046178563,0.15702163,0.41208506,0.0817263,0.096881986,0.060209002,0.027245965,0.4897398,0.1036431,0.91583437,0.31373644,0.16399807,0.09040014
23133,0.028701723,0.0818737,0.13048376,0.15366845,0.026882619,0.25211936,0.50617844,0.24962237,0.21045224,0.24287388,0.09031696,0.0025145055,0.04240201,0.08777841
23135,0.14452611,0.04123987,0.057149112,0.015428725,0.06306521,0.041841615,0.08859548,0.27292016,0.30150834,0.04449558,0.63074774,0.012457102,0.0014933058,0.1606619
23136,0.41056016,0.017890649,0.2440833,0.4006814,0.024997625,0.2847039,0.13578935,0.023896504,0.39142093,0.036047496,0.42377692,0.11609318,0.024253264,0.055861756
23137,0.052802093,0.06515474,0.051795263,0.21039237,0.95966893,0.03705553,0.03304474,0.20429075,0.4598604,0.2168427,0.97743875,0.18576977,0.011587844,0.84230465
23140,0.73953456,0.007713831,0.051054306,0.83842295,0.061311573,0.052084535,0.33771336,0.020426994,0.115759276,0.092453174,0.14199704,0.020332951,0.28985363,0.07895799
23141,0.1963685,0.02431373,0.111606516,0.68222743,0.029839877,0.09587794,0.4255276,0.12170161,0.2642721,0.24794863,0.45719847,0.04873785,0.57686,0.09802719
23145,0.8250131,0.081397876,0.4300909,0.7561163,0.06849893,0.12730168,0.043478306,0.059270367,0.07205138,0.5974399,0.46557173,0.020272639,0.51549995,0.03293838
23149,0.100855835,0.14838843,0.23220463,0.052441526,0.051119383,0.11532163,0.58375156,0.10641827,0.18132848,0.047802202,0.2695768,0.05952472,0.03088202,0.66863954
23151,0.02052544,0.012294427,0.017772546,0.0453416,0.47392377,0.0361783,0.06400111,0.38377917,0.16067341,0.045453437,0.97566086,0.2045276,0.07579603,0.060233206
23152,0.15793334,0.13071525,0.031927105,0.7049888,0.21265782,0.34207267,0.015955715,0.46490932,0.14059849,0.20277657,0.7337612,0.02997585,0.1717363,0.15780404
23154,0.060395207,0.023388926,0.0655687,0.13214004,0.8086866,0.02263732,0.09450086,0.43331915,0.07063584,0.013943243,0.13941371,0.017283509,0.023856984,0.96758884
23157,0.031933323,0.12594053,0.08658369,0.017007593,0.023665182,0.08329045,0.41568682,0.002435517,0.19115333,0.052031823,0.02404462,0.005262462,0.031248335,0.6084983
23163,0.019654127,0.010507295,0.10271858,0.05240927,0.22340283,0.02642479,0.061605856,0.0151308775,0.16636355,0.0863644,0.9690466,0.26037353,0.06471559,0.027939508
23165,0.08372182,0.13287579,0.3468,0.6816668,0.32508847,0.56644505,0.3000416,0.0485455,0.76188034,0.32518977,0.9746106,0.41077763,0.04528693,0.09113526
23167,0.02890914,0.0040032924,0.11417822,0.2723246,0.072958246,0.114905,0.123305015,0.23390599,0.24685565,0.13440731,0.62968624,0.032680012,0.065242104,0.045121726
23168,0.14752844,0.007175641,0.018620446,0.32227883,0.3236754,0.016369,0.00967356,0.15828416,0.051514737,0.070399106,0.8232725,0.046189938,0.079207994,0.035381507
23171,0.064817615,0.0031739015,0.023551837,0.32302558,0.16084301,0.29263684,0.072445564,0.44552067,0.49072975,0.12035096,0.60588133,0.15191561,0.013776895,0.08345044
23173,0.14477336,0.03443653,0.11571487,0.18146779,0.7492659,0.0587907,0.08484294,0.14057949,0.10458756,0.016747106,0.13526013,0.008268629,0.042361803,0.94416714
23179,0.18353082,0.19040436,0.27295876,0.09190838,0.08312228,0.20806876,0.034810614,0.25209272,0.45388675,0.14868878,0.07374217,0.0066858837,0.20571192,0.49476635
23188,0.11762473,0.08453037,0.1867261,0.03492506,0.3464715,0.3193933,0.040696114,0.23113048,0.15683663,0.114018135,0.4454171,0.36292356,0.12063305,0.72325265
23190,0.055495862,0.04183015,0.20535184,0.065403655,0.037488587,0.005294451,0.5006293,0.014996889,0.05285719,0.058458593,0.12287305,0.06984304,0.11213553,0.00788905
23194,0.26628184,0.0098658865,0.42186242,0.14982681,0.13059434,0.30539283,0.7463331,0.047087856,0.067451276,0.24924383,0.3441513,0.06567587,0.144195,0.036240734
23196,0.027433656,0.046163548,0.09988366,0.22948511,0.8050781,0.035456475,0.018166162,0.062713474,0.22468516,0.002763486,0.899881,0.036052924,0.066893145,0.5686692
23207,0.02964502,0.058234725,0.0441326,0.038068272,0.5792956,0.022673119,0.019102316,0.12291905,0.276855,0.009778805,0.41588646,0.019002322,0.006446251,0.9313328
