id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2438,0.13991106,0.045016874,0.023141475,0.4040426,0.63639766,0.017603861,0.92220753,0.85492754,0.123289116,0.030044183,0.06122353,0.028894793,0.42973298,0.18015543
2443,0.07532755,0.6319189,0.01856549,0.16965503,0.36055505,0.027615177,0.023305053,0.15256472,0.015878767,0.031208094,0.33715785,0.018063325,0.11108014,0.322201
2444,0.67666405,0.16970167,0.051788278,0.65440327,0.22862515,0.07393144,0.030483924,0.32405952,0.16384003,0.32637247,0.18151642,0.041599236,0.26584658,0.051193375
2445,0.20570692,0.16727918,0.037291728,0.33353484,0.17617103,0.01696522,0.056425948,0.1880999,0.14863868,0.047000322,0.0803393,0.018971566,0.49757057,0.11128551
2448,0.08589592,0.24662772,0.039990403,0.25433582,0.08752343,0.10644171,0.05911911,0.06187466,0.03692769,0.054537207,0.17521566,0.012967554,0.35641858,0.20305032
2456,0.029621122,0.27487382,0.26185197,0.08371388,0.29312196,0.1426112,0.19992772,0.24024831,0.052941762,0.15471631,0.022148803,0.04420341,0.8537258,0.13339363
2458,0.13781731,0.20710367,0.024487529,0.04246346,0.10882201,0.010560141,0.11517852,0.046490487,0.033633407,0.015749805,0.045716587,0.008578312,0.1296997,0.35383704
2459,0.024144355,0.06683707,0.034624193,0.81445915,0.2871013,0.028264524,0.07456786,0.12833755,0.006302376,0.072151005,0.16642037,0.03901027,0.44524527,0.13033713
2460,0.08010988,0.4299113,0.09468835,0.40003052,0.15300757,0.13800417,0.1475498,0.15502562,0.014790097,0.036382053,0.073776126,0.03167951,0.47254843,0.09649448
2466,0.049979076,0.367296,0.028551597,0.23755983,0.09994265,0.0936769,0.24808021,0.051195417,0.049190845,0.06700322,0.047661506,0.0038870806,0.2818642,0.14639543
2467,0.07861626,0.31567496,0.024025228,0.04880096,0.38863978,0.0053067277,0.031222297,0.04315235,0.022671908,0.06392747,0.1437267,0.04877194,0.24733302,0.5398745
2470,0.016517902,0.21960177,0.07894057,0.028634813,0.038371447,0.05033305,0.5062063,0.14003396,0.03854605,0.12820421,0.19288112,0.023112018,0.27739835,0.61301166
2473,0.21211466,0.17948481,0.22513182,0.14992683,0.44996512,0.040426087,0.74417216,0.044486836,0.028662179,0.014841608,0.15047525,0.019837996,0.09539807,0.09878674
2476,0.09552188,0.54349697,0.050605264,0.2634883,0.14733846,0.05193691,0.077327706,0.1005012,0.0466251,0.040661257,0.1114282,0.017240386,0.2920387,0.05565617
2477,0.19501485,0.24517426,0.057205312,0.05867829,0.16186915,0.05953003,0.09991327,0.07246378,0.061223123,0.12242451,0.040765174,0.019585269,0.37030897,0.34580493
2483,0.020527348,0.22619984,0.026000053,0.14077176,0.5855415,0.0067112395,0.79132617,0.08540251,0.006698223,0.03149387,0.36975458,0.042727396,0.13795571,0.56334823
2488,0.12283019,0.097956255,0.03451796,0.2614942,0.23594067,0.025413781,0.65951306,0.7939065,0.14373267,0.24200027,0.1786082,0.02684049,0.09222255,0.2833273
2494,0.019552864,0.28104478,0.16073054,0.031402715,0.49174458,0.07229151,0.11383154,0.1309067,0.062876396,0.10124423,0.054303307,0.05074828,0.53533334,0.64787114
24107,0.04191562,0.024464866,0.015548136,0.55412614,0.8929703,0.0063513713,0.2114279,0.9020721,0.019594608,0.3070825,0.71679616,0.45585072,0.3295522,0.053512875
24109,0.2533973,0.32075587,0.04544783,0.4237561,0.16073164,0.17720312,0.028290324,0.2495372,0.4338904,0.09187907,0.7780588,0.09966563,0.6889505,0.45567873
24113,0.01819934,0.062087946,0.016907025,0.7189384,0.27116302,0.078937985,0.83446443,0.21136975,0.07103436,0.1813108,0.048702687,0.01845627,0.7521598,0.12800309
24114,0.07808571,0.2051087,0.019337488,0.22864315,0.44520566,0.0042611915,0.71797323,0.15284985,0.033835765,0.023635276,0.070420034,0.027118335,0.25611696,0.21327835
24117,0.13034396,0.29269716,0.10618859,0.49927235,0.5768739,0.006179212,0.28762794,0.16351195,0.030132107,0.021729223,0.4832948,0.062134817,0.40400085,0.76686317
24121,0.04143842,0.17985794,0.013123377,0.8299204,0.23623957,0.08600867,0.21411468,0.38861775,0.014937212,0.087892435,0.31780154,0.005513035,0.67489016,0.022389738
24128,0.069423184,0.5223853,0.010714532,0.3172125,0.45714584,0.0054137325,0.16438942,0.14912812,0.03134764,0.050064795,0.52890277,0.077308856,0.13450824,0.5187649
24129,0.02767047,0.24699959,0.020257,0.33775714,0.050582178,0.17377658,0.065060675,0.5275455,0.05696891,0.12689875,0.104785286,0.032082472,0.21879287,0.110786915
24130,0.0871275,0.09228359,0.02387499,0.16956265,0.5026473,0.007205123,0.055499133,0.07746291,0.04577697,0.019823458,0.14922516,0.05800457,0.20311514,0.4434448
24135,0.14218166,0.37963253,0.07391961,0.38516432,0.058903754,0.10318074,0.0769366,0.10264,0.031261258,0.15741502,0.11496684,0.033826068,0.20534264,0.18097125
24136,0.09547439,0.5131396,0.054155745,0.076612696,0.22528826,0.119571194,0.1700762,0.2677077,0.16595599,0.025212042,0.04871967,0.080315635,0.7700417,0.08646489
24140,0.041834503,0.5680527,0.16073261,0.16741405,0.59144986,0.04665448,0.08246942,0.096396066,0.051646795,0.011494281,0.1209879,0.10589071,0.19387434,0.40589315
24145,0.08672321,0.29022884,0.073309556,0.11233673,0.5750636,0.043818835,0.06865443,0.23458968,0.013530354,0.08274434,0.12054052,0.040551413,0.4857065,0.33767682
24147,0.024550421,0.4423909,0.095787525,0.35899553,0.15795493,0.29310048,0.3099171,0.55909866,0.09414681,0.03873473,0.047602918,0.045009095,0.6108454,0.052759863
24150,0.027508283,0.6006372,0.09289219,0.54823756,0.16600837,0.12730044,0.28784186,0.43983164,0.0484012,0.016094105,0.09149927,0.027878726,0.80128515,0.10225155
24153,0.03204367,0.49509963,0.0708481,0.8636102,0.1862151,0.114166655,0.22453399,0.47008738,0.023408137,0.049101003,0.18563116,0.00946202,0.2710727,0.060809266
24155,0.16361164,0.18382587,0.030673908,0.17605294,0.09399552,0.010869283,0.08765789,0.21448469,0.060818635,0.05345915,0.17618088,0.08408612,0.25822684,0.42852718
24156,0.117465846,0.13619374,0.07661786,0.30539754,0.251801,0.14862034,0.980856,0.48801893,0.28215605,0.078501284,0.08734369,0.28254706,0.2351864,0.30894566
24161,0.037616298,0.17186005,0.012609569,0.24606045,0.07582075,0.017287437,0.12040602,0.24136956,0.16084702,0.06584641,0.07358707,0.013415929,0.15538453,0.14563714
24164,0.017423585,0.25871947,0.08840585,0.056332465,0.29558617,0.008649201,0.030040786,0.03819091,0.039454054,0.02225084,0.39476132,0.012290693,0.08818627,0.61710405
24167,0.077964075,0.50336117,0.1139817,0.19686627,0.19441119,0.06934624,0.07329241,0.08220022,0.058258373,0.029233841,0.114553496,0.018090263,0.19280823,0.19690531
24169,0.05924747,0.02496967,0.014284875,0.53242344,0.05514784,0.024315495,0.007111341,0.080300234,0.2705934,0.01822424,0.15838467,0.1454567,0.12896204,0.17102496
24171,0.069030054,0.2682711,0.034927443,0.24897778,0.091606796,0.010550101,0.044503853,0.0890033,0.029408857,0.01943113,0.46187764,0.012643318,0.06954153,0.5750101
24173,0.052184895,0.02489963,0.015029212,0.41157857,0.27065673,0.012668176,0.74601316,0.104177184,0.015555956,0.022578953,0.224039,0.15762134,0.42335182,0.21896216
24174,0.10354481,0.3308281,0.08112623,0.62509674,0.080993764,0.05125994,0.37392467,0.19677457,0.008797626,0.015195507,0.053105578,0.028700944,0.36472368,0.157198
24176,0.03191915,0.14107151,0.039999,0.7811393,0.05574864,0.025693437,0.04997816,0.18165013,0.058507245,0.034933873,0.3485037,0.0077250223,0.28091964,0.29620528
24180,0.04648531,0.4078203,0.054630626,0.3745357,0.08429248,0.052437667,0.10039342,0.03289082,0.0154236825,0.071114734,0.36980942,0.049229432,0.41185427,0.21738794
24186,0.11387417,0.61791,0.04462111,0.15899839,0.14297238,0.017814565,0.10455147,0.14771241,0.01341377,0.020720901,0.26177043,0.013363651,0.07250737,0.57606524
24187,0.07926609,0.30880943,0.061271753,0.59376544,0.12541133,0.03589556,0.1268994,0.10312789,0.020964956,0.07111923,0.17389795,0.031183077,0.4371549,0.085467756
24190,0.023764126,0.17689794,0.024090067,0.46452934,0.13907808,0.016225317,0.029322008,0.2638591,0.021813413,0.038121235,0.4664322,0.089167684,0.24337289,0.31994048
