id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2268,0.5707622,0.22726049,0.078990944,0.6978698,0.43300575,0.08442988,0.10921259,0.37530407,0.10001817,0.91729534,0.78653276,0.20129499,0.06326927,0.33653593
2272,0.16173941,0.14583215,0.0639553,0.52383894,0.72769547,0.029294137,0.9403023,0.41046518,0.39355147,0.4706626,0.96318763,0.80879897,0.39451897,0.7140417
2273,0.4108354,0.5044688,0.021919847,0.71879137,0.3523091,0.036316562,0.10765224,0.20537272,0.047798358,0.12908503,0.56655574,0.055141594,0.23426275,0.3155766
2277,0.064072974,0.037137773,0.0143205905,0.27943814,0.410519,0.02248189,0.58280885,0.13715479,0.014873231,0.1439909,0.9770586,0.047444016,0.18482304,0.16977106
2282,0.43328172,0.0296529,0.225365,0.63332886,0.17193869,0.089405715,0.97139865,0.011067834,0.034522403,0.082729176,0.6506209,0.20205069,0.17085758,0.2063693
2290,0.41525802,0.11838261,0.23253982,0.658075,0.27083838,0.043792572,0.14233749,0.586857,0.000897171,0.7210226,0.7967053,0.060930535,0.65937155,0.14311239
2294,0.017881442,0.17406343,0.042069208,0.24508101,0.16106974,0.48881334,0.2667194,0.49047285,0.49495557,0.19936082,0.95274615,0.42515296,0.062538944,0.3809416
2295,0.06868519,0.07201734,0.22701922,0.4888064,0.91397977,0.28842467,0.038505428,0.5436739,0.048862845,0.28088933,0.6387235,0.20474494,0.0415412,0.44226593
2299,0.27436486,0.042879976,0.06454201,0.29114783,0.65770173,0.14051914,0.08118376,0.5714491,0.03410922,0.03780163,0.45041722,0.26826283,0.14259724,0.3088029
22102,0.88247687,0.053378243,0.32496023,0.9645431,0.42203885,0.19577435,0.3455616,0.041664418,0.2247835,0.59691334,0.80263346,0.012511802,0.18525107,0.43189356
22106,0.4997349,0.26619086,0.75241333,0.20087986,0.15795931,0.21012346,0.7371448,0.39630848,0.1948239,0.2044142,0.77950346,0.042771213,0.33234057,0.064256586
22107,0.04163252,0.26067194,0.031836808,0.16608666,0.9017658,0.24316305,0.18375722,0.21693219,0.007768305,0.29279923,0.62564427,0.08706968,0.045652814,0.9285781
22111,0.43531883,0.017664574,0.37948254,0.5651278,0.08058399,0.68250394,0.054626223,0.018547067,0.16655931,0.27564862,0.30728474,0.20050995,0.010092664,0.13015644
22125,0.721549,0.21663965,0.4590194,0.7643973,0.8119255,0.23848547,0.19867471,0.44054654,0.2848627,0.86865497,0.32071275,0.13973555,0.36617544,0.7075282
22125,0.77846444,0.07809396,0.11756357,0.75193477,0.8999167,0.0844557,0.53068537,0.16829662,0.16610785,0.053004317,0.28497937,0.389293,0.09557751,0.9867352
22125,0.68590534,0.020376585,0.35250753,0.9771174,0.97830623,0.086103305,0.45825765,0.10484963,0.06833952,0.62445724,0.50418067,0.30656236,0.052367322,0.95599484
22128,0.24988252,0.18460363,0.19723406,0.5353668,0.83524895,0.5555715,0.14884248,0.7347264,0.6325196,0.24656168,0.20097949,0.36111978,0.23966512,0.9300823
22128,0.14558642,0.43606904,0.7690695,0.80645597,0.9451954,0.47308686,0.034141794,0.29215452,0.053587634,0.3434596,0.5998123,0.37660587,0.14978531,0.9506124
22128,0.082068816,0.77952147,0.101473324,0.97667295,0.98152333,0.036588658,0.788541,0.2173971,0.2242833,0.33558667,0.69447386,0.22288668,0.5464485,0.87955517
22132,0.7324552,0.07520185,0.06441587,0.8878121,0.9339006,0.07962383,0.26287,0.16040842,0.03229956,0.73221093,0.57752025,0.07565121,0.05226408,0.44328928
22133,0.20984593,0.651297,0.15009536,0.6772807,0.6717811,0.12993054,0.04629307,0.2701217,0.15641204,0.71937513,0.5688734,0.05884047,0.34160388,0.2733492
22136,0.5442879,0.028831746,0.038062755,0.65356505,0.6984337,0.104054734,0.7783964,0.13881133,0.71928537,0.7253174,0.84674674,0.414265,0.10755249,0.781187
22136,0.6127281,0.21095634,0.11763526,0.8206457,0.7459808,0.15698683,0.20276439,0.11195766,0.32919618,0.41276726,0.46707037,0.7058659,0.13986216,0.9186069
22136,0.57604754,0.3986362,0.10324271,0.70550054,0.75267905,0.17807023,0.09459624,0.08340444,0.4364456,0.41630635,0.81982464,0.41884407,0.035841707,0.8227674
22136,0.20929311,0.040833388,0.07090054,0.8651164,0.13163248,0.023394711,0.45852453,0.2541689,0.37299186,0.4554666,0.6387932,0.8155872,0.039962098,0.8081481
22137,0.63795483,0.016259292,0.11499062,0.65929174,0.7857562,0.04951204,0.22256693,0.0058158664,0.1110955,0.09815139,0.7323464,0.029759873,0.08562944,0.76303107
22140,0.026377592,0.11406513,0.28934532,0.5129938,0.5631636,0.043970417,0.4241363,0.16512711,0.101407595,0.13129623,0.7899533,0.019633025,0.007349903,0.84782946
22143,0.714798,0.15834042,0.35544503,0.9576736,0.9837997,0.06689697,0.060227945,0.055255353,0.06485479,0.31516066,0.8972958,0.062073823,0.05247712,0.9695533
22161,0.07531154,0.43731454,0.19887878,0.5896842,0.33047065,0.10078071,0.6117877,0.16429736,0.17143944,0.4930182,0.8942865,0.0033788981,0.08884634,0.07864313
22170,0.2363776,0.06932048,0.018858064,0.08936005,0.6505388,0.0070243035,0.06891524,0.46935105,0.27247307,0.4890364,0.98853683,0.047072005,0.055953685,0.2557436
22179,0.4414174,0.027191322,0.107198864,0.7352194,0.43341586,0.1424385,0.7982074,0.020676082,0.012307659,0.2855737,0.18618716,0.14497022,0.06434292,0.56749535
22181,0.18751007,0.26611647,0.47497696,0.20413171,0.53244233,0.14384851,0.15131734,0.066019796,0.019782403,0.81374735,0.91945314,0.029505039,0.072260775,0.29427186
22182,0.13441065,0.7280723,0.037193973,0.6536233,0.99034077,0.01597772,0.01889669,0.15515889,0.030974118,0.0461689,0.9553553,0.09700897,0.04116924,0.84550935
22183,0.8251621,0.033712283,0.10007671,0.98100775,0.7795302,0.13344496,0.37297383,0.1648065,0.09934837,0.55619496,0.98333883,0.077681966,0.18204165,0.57279456
22185,0.6586034,0.037839647,0.030632777,0.58189505,0.08247406,0.17007957,0.12314263,0.11391483,0.13837734,0.18745877,0.2522091,0.08105684,0.11312212,0.13655785
22190,0.77224493,0.09799611,0.043184604,0.308814,0.16520222,0.14406945,0.041962486,0.04848586,0.074470475,0.15917936,0.52732176,0.06672367,0.03269005,0.05247703
22191,0.61586833,0.054947358,0.10293631,0.46976948,0.008293731,0.17198157,0.038463343,0.032457355,0.089650765,0.31267145,0.41960064,0.032239772,0.12769562,0.05535595
22192,0.047367897,0.4872663,0.43751088,0.13525134,0.3106091,0.35572934,0.08841436,0.4402621,0.5253423,0.10603803,0.6327945,0.04831842,0.09693707,0.65445864
22193,0.12045213,0.011076516,0.124843046,0.7022149,0.74314225,0.02004111,0.019700171,0.09731835,0.07521359,0.08617684,0.5179812,0.20675237,0.069837,0.48432893
