id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2486,0.0003437785,0.04864983,0.0010629618,0.01948541,0.028250648,0.0051246677,0.0013063815,0.005708318,0.0062209973,0.00044791985,0.068839565,0.0012870592,0.008806978,0.025727509
2486,0.018025504,0.03428398,3.6700563e-05,0.9363436,0.0061567286,0.0008351229,0.017158067,0.02317429,0.002325291,0.0026677803,0.02730273,0.0052075023,0.29678944,0.023356875
2489,0.00018834419,0.13248369,1.2732714e-05,0.0112811895,0.0027869563,1.966321e-05,0.03155293,0.16490063,0.00014406494,0.0002609842,0.025099464,0.00046186798,0.005168668,8.375225e-05
2489,0.00015706276,0.24235964,2.7746057e-06,0.0003072274,0.00010899966,0.00012630236,0.57965946,0.00029587757,0.0013304397,0.009939759,0.001134871,0.00010868973,0.0058281263,0.014614207
2489,0.0033314705,0.0140794115,0.00026670788,0.009240182,3.9199076e-05,0.0012491341,0.00629396,0.0010520342,0.0007849434,0.00014060648,0.0010233851,2.0692237e-06,0.0151493,0.059494942
2489,0.00025295152,0.9785257,5.818554e-06,0.03765249,0.00032634026,0.0006170386,0.037973233,0.00071387045,0.009401846,6.2413696e-05,0.0004362406,9.0519774e-05,0.0027668404,0.38298842
2489,0.043909922,0.8823289,7.4549786e-07,0.65070534,0.010441681,0.0031906124,0.039818663,0.023044478,0.003648416,6.651306e-05,0.024101665,1.47237815e-05,0.0136004025,0.009603755
2489,0.026292345,0.4134259,0.022161648,0.0014072111,0.02100923,0.01063294,0.013149761,0.00822117,0.23098515,0.0008291347,0.2660368,0.03323255,0.040620483,0.25830343
2489,0.038715515,0.0033389216,0.00015586104,0.36124498,0.00061570655,0.0036541095,0.068607815,0.0003439706,0.009768837,0.00023195232,0.013551016,0.04581547,0.016388891,0.093485236
2489,0.05839545,0.00041097702,2.0867437e-05,0.84072757,0.0007989789,0.00015409249,0.0015965163,0.00027814816,0.009528905,0.0003408923,0.0002292753,0.0014673169,0.4017516,0.08438508
2489,4.095484e-06,0.09046491,7.9179945e-06,0.06805977,0.0009833154,0.00016476729,0.20066485,4.5269953e-06,0.0060916496,0.00044222755,0.0036129667,0.001897323,0.00019939785,0.00070725096
2489,0.0066008875,0.024311723,8.714019e-05,0.7648217,1.4337325e-05,0.034887843,0.010802162,0.0015772397,0.00040837564,6.6704626e-05,0.0003285705,0.00013147673,0.01621615,0.10117406
2489,0.14589015,0.7245965,0.005736199,0.14884993,0.0008139873,0.00041069582,0.013460497,0.028456435,0.037380725,0.0006009392,0.049291447,0.026097432,0.0065295575,0.029936478
2489,0.00082738104,0.001445448,5.7904777e-05,0.023395374,3.392724e-06,6.8410016e-05,0.015012427,0.0010820121,0.009895251,0.00017258013,0.022613091,0.00014325905,0.0007006567,0.029646508
2490,0.0027634061,0.009964787,1.8017301e-05,0.16765422,0.008984813,0.0007276003,0.0193507,0.0022790506,0.0009993064,3.5185043e-05,0.00012261003,0.0003979846,0.00020622359,0.03549432
2490,0.002112038,0.0045041186,5.0164053e-05,0.1548263,0.009699761,0.0017873145,0.0055426294,3.938418e-05,0.0017545577,0.00017363501,0.002167891,0.00062012556,0.0004275257,0.31924134
2490,0.011564117,0.003045082,0.0018389347,0.004387324,0.00089808303,0.0013448059,0.10426723,0.086546265,0.09937184,0.0001530455,6.6702465e-05,6.3684674e-05,0.22689106,0.04334345
2490,0.027879762,0.6472904,0.0014492051,0.019005453,0.11418391,0.00056312437,0.03323181,0.005978179,0.15680848,8.020471e-05,0.005264122,0.0007359318,0.060746532,0.027913878
2490,0.0076558995,0.039543524,0.0044490467,0.0064227236,0.0003805502,0.033557665,0.0011498042,0.011717368,2.736316e-05,0.00026378024,0.0035715068,0.00058419537,0.27972615,0.348978
2490,0.06548181,0.217344,0.00078541663,0.003020958,0.0149960015,0.0073397546,0.017744409,0.016043037,0.025971701,5.149945e-05,0.0015796204,0.00057811214,0.00031056226,0.08923296
2490,0.0010469158,0.008780038,0.0015090749,0.027891045,0.041830894,0.00015730632,0.011632472,0.0028261098,1.1100236e-05,0.019957485,0.015111272,4.7759106e-05,0.008580133,0.0437932
2490,0.0009243988,0.008272435,0.014450778,0.21445842,0.36144513,0.0041609397,0.006679335,0.0002451457,0.033098105,0.14312916,0.034356426,0.09173934,0.00032179404,0.09963604
2490,0.030903623,0.43974867,0.00011501077,0.1895351,2.2299453e-05,0.00064146926,0.077749185,0.14009583,0.0010234904,0.00021823957,0.0452427,2.9510002e-05,0.017714648,0.01304069
2490,0.11627009,0.26679754,0.0020116637,0.44719934,0.004571499,0.0018975774,0.0037751766,6.780632e-05,0.00043952063,5.633712e-05,0.0028651743,0.012117966,0.031494573,0.006586901
2490,0.0010575812,0.78308654,0.0025483682,0.30011106,0.00015793696,0.0002076242,0.0020641505,0.36399573,0.010464735,0.00016656904,0.074483655,0.008915592,0.00054082467,0.017804023
2490,0.045517787,0.0071500526,0.00022062358,0.113246836,0.0004942128,0.04656481,0.00940642,0.03190276,0.00022091555,0.00013703987,0.0012232902,0.0032078733,0.7282711,0.028860575
2491,0.0006724172,0.017665602,3.934266e-05,0.4623245,0.012572903,0.0010136082,0.101211645,0.022686325,0.0016391012,0.00046726744,0.004427621,3.8599803e-05,0.00092130934,0.08847605
2491,0.54893804,0.0134876,0.000167352,0.0149781285,0.0040557515,0.11356624,0.045123685,0.000509025,0.00309587,0.0039554825,0.14671375,7.863726e-05,0.091469236,0.011463737
2491,0.0005337206,0.75552607,0.00080919673,0.014524094,0.04018796,0.001034151,0.9213439,0.569291,0.00042161145,0.0072396495,0.0006635336,0.00037565985,0.010533558,0.11246597
2491,0.0060599223,0.0064679133,8.3548497e-07,0.87231666,1.9310188e-05,7.239808e-05,0.91958714,0.004901594,2.5966394e-05,0.002296585,0.0005681043,1.9761927e-05,0.0049878582,0.013945543
2491,0.0012961655,0.011931482,6.596597e-05,0.16176474,0.00017330486,4.1169817e-05,0.08897833,0.0048214598,1.0172451e-05,0.00010748836,0.020040954,0.0005821494,0.0015454685,0.043460414
2491,0.042949446,0.45072553,0.0060508596,0.10006024,0.046171967,0.0014498365,0.038395587,0.10586629,0.00061716716,0.0055846954,0.07194048,0.072109334,0.007210344,0.40813723
2496,0.0025887645,0.002262584,0.0005878219,0.001283872,0.00042119485,0.00121285,0.00023543688,9.56215e-05,0.030855825,5.836416e-06,0.00017201644,0.00032860902,0.00035435118,0.2744751
2497,0.00095445075,0.1388103,0.0023791827,0.0072199525,0.1272423,0.0006215611,0.002439002,0.015417145,0.00059294613,0.001953111,0.007441449,0.017575582,4.708134e-05,0.067289464
2497,0.00017787975,0.3314459,0.00016246492,0.111363314,0.0012109298,8.675887e-05,0.02797183,0.034121636,0.004727999,0.0009829834,0.12193116,0.0024206478,0.0005799626,0.015828364
2497,0.0018516135,0.0490043,1.09082675e-05,0.9954261,1.7391347e-05,0.0015223179,0.2840642,0.0034538188,0.0010747162,0.0045463275,0.008731947,0.0016942056,0.005877195,0.18326929
2498,0.011768012,0.17114182,0.0032845808,0.054295607,0.0011274667,3.8526403e-05,0.02247362,0.0032333897,0.0024265666,0.00017661238,0.016655589,5.133215e-05,0.0011891611,0.00045738675
2498,0.59276414,0.24097961,0.10323928,0.68996793,0.016103245,0.02758431,0.0007621813,0.055249695,0.0041893297,0.00010494379,0.010069989,0.009213874,0.0023115573,0.0534962
2498,0.0012068213,0.013759471,0.00023501278,0.108958244,0.001106865,0.011667028,0.003128096,0.0003091717,0.0013749629,0.0005051519,0.005607074,0.03210166,0.0648841,0.5308699
2499,0.032501426,0.033379946,0.00021399872,0.8443918,0.26580572,0.00014700067,0.005683543,0.0035559777,0.001988499,1.3567005e-05,0.019085174,0.00047426828,0.17486353,0.47785142
2499,0.006699315,0.882546,0.0004334722,0.0292702,0.008577651,0.014006681,0.0016149484,0.0012669403,0.0025572705,0.001975932,0.75638545,0.0006516644,0.04766249,0.019872148
2499,0.16643359,0.07704705,0.0002990721,0.90788484,0.011612873,0.0019281657,0.0038498733,7.113632e-05,0.013049482,6.5433696e-06,0.0003978363,0.055400576,0.3776734,0.7584046
2499,0.0014593238,0.03975108,0.00034189064,0.5646812,0.055129502,0.0010270874,0.023753278,0.0069301496,0.0038085878,0.0033217552,0.06851311,0.09721625,0.0071797096,0.035654966
2499,0.006129081,0.036206674,0.0013109983,0.17381473,0.011173046,0.052364722,0.09731285,0.20369484,0.29919958,0.12811258,0.16723962,0.037059173,0.035559744,0.08388774
2499,7.128987e-05,0.13135718,7.0233036e-05,0.012590426,3.1276093e-05,0.00032998278,0.0045576734,0.001427135,0.00043096524,0.00011104744,0.014988284,0.0005248695,0.08076285,0.010229128
24101,0.0053109326,0.920402,0.0060826456,0.24993344,0.00067542045,0.0824003,0.06517707,0.033523373,2.1636897e-05,6.4563405e-06,0.00037509907,0.002374964,0.11810043,0.83169484
24101,0.00088325114,0.48077124,6.333776e-05,0.011725832,0.00079327845,0.00010691825,0.012595394,0.004032995,0.0025334335,0.00014558327,0.0010852866,0.00036409876,0.0049585854,0.0029683246
24101,0.0036083402,0.22524509,1.5742155e-05,0.5615074,0.0032691844,0.0004992694,0.0003504142,0.00013207043,0.00036001933,0.0004554913,0.025228292,0.0075727636,0.0007839515,0.017302124
24101,0.00010182297,0.1537391,1.5390184e-06,0.02905697,1.6595492e-05,0.0003657134,0.4711781,0.046435684,0.00087167416,1.9027793e-05,0.00039026537,9.202697e-05,0.0020330853,0.085259676
24102,0.001012194,0.93179756,1.1855116e-05,0.07051906,0.0024329443,4.5504454e-05,0.013320246,9.5317155e-05,0.0006892755,0.00018014252,0.026901515,5.28417e-05,0.009975209,0.0064393105
24102,0.0033025872,0.011624231,0.00033038572,0.27047518,0.0054565878,0.00023583029,0.0037743808,0.0042271717,0.0058809235,0.006488915,8.141142e-05,0.00087756274,0.029854264,0.29218316
24102,0.00032946852,0.04554451,8.5079475e-05,0.019002302,0.005101187,0.013898843,0.00035494828,0.008102992,7.976987e-05,1.12962825e-05,7.1982377e-06,4.276182e-05,0.031182075,0.00094502827
24106,0.00014819314,0.0006155854,0.0032008125,1.5741335e-06,0.00034689938,6.728517e-05,6.534464e-05,0.022562927,3.4933888e-05,4.9007383e-05,0.004002798,1.3862004e-05,0.015503641,0.23406796
24111,6.556941e-05,0.026690418,0.06764032,0.0035054167,0.014107185,0.045170426,0.01883762,0.004625861,0.54384196,2.1300622e-05,0.060180936,0.00045769903,0.001526577,0.7507188
24111,0.0022861073,0.91513354,0.003488972,0.13308986,0.0017531301,0.00071209576,0.0025899776,0.0017628915,0.0009077932,0.0039333384,0.4999348,2.0414886e-05,0.039679755,0.0073466403
24111,0.0012416302,0.10423031,1.871218e-05,0.8629335,0.020056076,0.00013763271,0.04845227,0.0015919199,0.0035402789,0.0011040812,0.004774479,0.0010818781,0.0002733245,0.0028217833
24115,0.018501146,0.064297,0.0010289717,0.39498368,0.053658463,0.06298614,0.16247015,0.3577555,0.0063707232,0.015810613,0.0035368288,0.010204917,0.033868678,0.23864505
24115,0.007100034,0.009249769,0.009694907,0.24084616,0.02385469,0.018327635,0.8453063,0.0012811604,0.018783394,0.052091856,0.15184946,0.08024409,0.15442033,0.0045928215
24115,0.0006015808,0.8606404,0.00074638316,0.57430613,0.0011987585,0.00026909457,0.90340364,0.020267231,2.8776982e-05,0.009566825,4.5796383e-05,0.0013146275,0.022761887,0.06495529
24116,0.0005998127,0.07537626,3.6881283e-05,0.45756686,0.0004004992,0.0007011991,0.4848171,0.008815783,0.00016408185,0.007924611,0.05935478,0.0048126043,0.08536686,0.0017365862
24116,0.0023557486,0.09561798,0.00031853173,0.037440002,0.0013958527,0.002296017,0.15878147,0.010694192,0.0029411973,0.08707135,0.08076286,0.003622069,0.012116008,0.0024936837
24123,0.000114824375,0.46014544,0.00018716477,0.4337525,0.0015441977,9.482434e-05,0.0016296277,0.121910855,4.9336093e-05,1.8641664e-05,0.00071353104,0.00194805,0.26172575,0.014167996
24124,8.707756e-05,0.3790762,1.2598029e-05,0.0011092188,0.05066337,1.4805573e-05,9.657963e-06,2.7228347e-05,0.00035683863,0.0013822207,0.15702182,5.0042927e-05,6.255407e-08,0.93388945
24131,0.013152948,0.6187844,4.8137837e-05,0.06623907,0.98001647,0.0038849192,0.028893335,0.00017390825,0.0001639916,0.011822481,0.96494216,2.2451317e-05,0.061909802,8.7889435e-05
24132,8.3703715e-05,0.05627493,1.7270118e-05,0.0037185997,0.07143452,2.7453477e-06,7.905395e-05,3.4541998e-05,0.00048125943,0.04731645,0.65370834,0.0047289417,5.599574e-06,0.34621996
24134,0.0016446772,0.05450246,2.3235247e-05,0.8849174,0.00018596562,0.0002900068,0.22136511,0.0027622103,0.0053408765,2.766134e-05,0.009557684,0.00068805343,0.026766388,0.0014362815
24137,3.4157637e-07,0.03623803,0.0006240241,0.0005203191,0.0393133,1.9402189e-05,7.1551054e-05,0.0038252508,7.731431e-05,6.559249e-05,0.2436571,4.0202165e-05,3.014636e-05,0.18314022
24138,0.00059724035,0.23144855,0.0006684949,0.035812896,6.427283e-06,0.023940055,0.0041032713,0.01628037,0.00339719,0.00034555452,0.0035909365,7.290104e-05,0.0033098499,0.37838575
24139,0.0005413745,0.011712472,0.00019575382,0.08745247,0.0640475,1.9881581e-05,0.00035487604,0.083688095,7.4454125e-05,7.9408215e-05,0.078242525,0.0022261306,3.030299e-06,0.1538459
24142,7.781566e-05,4.1494564e-05,0.0004443647,0.0025787852,0.04181632,0.0001924217,0.99979514,0.0010815272,5.3319036e-05,0.0004112059,0.032445956,0.00094930216,0.0040378934,0.00023492362
24146,5.302054e-05,0.29563907,8.818217e-05,0.95409214,0.28024685,0.000571286,0.0013561214,0.07968852,0.00015259568,0.005444638,0.94897956,0.037748292,0.0011116464,0.28540313
24146,0.0050320607,0.13014017,0.0021264257,0.50122553,0.042742416,0.0056355135,0.05555937,0.23110422,0.0001763635,0.0019921947,0.20751804,0.0028430573,0.0034388637,0.045961924
24148,0.00092324655,0.0018785677,6.8410345e-06,0.029313892,0.020679634,3.5347723e-05,5.2926986e-05,0.00066843664,0.00030951764,5.8654045e-05,0.038145613,0.001267475,3.0451722e-06,0.06877497
24152,0.043968942,0.046362877,0.00024583077,0.021702945,3.717834e-05,0.0001626348,0.0013646049,0.00075223227,0.020689584,0.00018416416,0.0062213815,0.0001642932,0.4587032,0.03798613
24152,0.009205264,0.2008854,4.3762157e-05,0.15889329,0.004850247,0.0005477301,0.0010879174,0.019572437,0.005042669,0.0034154605,0.41528964,2.3663137e-05,0.083581485,0.00022626019
24154,0.0004178663,0.017492708,0.010358221,0.00851072,0.14078139,0.0066054794,0.06757411,0.00433144,0.011948807,0.04507294,0.07744494,0.13026845,0.008926532,0.12739465
24157,9.13496e-06,0.5060752,3.793763e-05,1.677992e-05,0.00020859191,0.0005291074,3.1617332e-05,0.0008413065,0.0056814174,0.0007498354,0.11711931,0.0076441737,4.3274733e-07,0.038867462
24158,1.9980114e-05,0.0009990733,0.003491747,0.14139982,0.1204176,0.0001435239,0.01732203,0.00013247949,0.005481403,0.0012233852,0.001068181,0.0006453964,0.0014164669,0.04373468
24160,0.0036585357,0.025266858,3.5825786e-05,0.017294414,0.0020382332,3.117678e-05,0.0032717835,0.096073225,5.3814536e-05,5.887344e-06,0.008684659,7.1001865e-05,2.1090105e-05,0.00014020805
24163,1.1854394e-05,0.09320379,1.4217929e-05,0.0013093804,0.00014157771,0.00019229516,0.31604087,0.020412844,0.014874782,1.9050707e-05,0.0065357685,1.4720469e-05,0.0023517364,0.0013826742
24166,0.0053517725,0.00388678,2.793297e-05,0.42593598,0.00018232921,0.016112879,0.10044141,0.014160313,0.00075475586,0.0002679512,0.0053011705,0.018885914,0.16525051,0.006365552
24166,0.0035210268,0.025319926,0.0004523749,0.0017836129,0.00048436568,2.9634823e-05,0.042981576,0.00010060976,2.962205e-05,5.0246206e-05,0.0015151622,8.879689e-05,0.014334388,0.37847704
24166,0.00049400085,0.023424134,0.00042735698,0.0093146805,0.00070959196,0.0090339165,0.008871288,0.0024748764,0.0024002255,0.00072956167,0.5966261,3.935178e-05,0.20964502,0.0063620033
24178,0.00043370755,0.008444736,0.003384381,0.0002935306,0.010663497,1.095753e-06,1.1575374e-05,9.708439e-06,0.00015936758,0.00041796273,0.39462695,0.0020708337,7.349637e-06,0.95764816
24181,0.504213,0.0018821985,6.0202237e-06,0.08754042,0.0041764947,2.473597e-05,0.015291807,0.0036564225,0.016812054,0.00059703883,0.87879324,0.008567292,0.010541921,0.045124937
24184,0.0004920496,0.003698018,0.0012548586,0.6821945,0.07410287,0.0007750106,0.00013405482,0.000294189,0.043057375,8.4619096e-05,0.0022327683,0.00021455504,0.013226892,4.6912333e-05
24185,0.0012832786,9.0908965e-05,0.0008788154,0.0007728913,0.0074373186,5.6448102e-06,5.555797e-05,0.0005463116,0.0031452791,7.28982e-06,0.004050639,0.00037683308,4.7951737e-05,0.0026890212
24191,0.00016045108,0.0028187928,3.2167107e-05,0.35835803,0.04146625,0.02037925,0.00024894183,0.00031008798,0.1410131,0.0005549912,0.008744839,0.0010864706,0.00023044168,0.0012547337
