id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2446,0.11621504,0.004541599,0.00070536084,0.2003771,0.011851702,0.02646868,0.0074054706,0.0041189445,0.3795014,0.0083857095,0.011351836,0.21778937,0.0054143746,0.009456931
2447,0.065904394,0.45241967,0.009752687,0.2478652,0.7129815,0.02048269,0.031438906,0.0001939796,0.000655707,0.08845459,0.063762344,0.24170606,0.0013959995,0.44821867
2449,0.1351163,0.047037825,0.024521839,0.7028418,0.0069939033,0.1555109,0.64499307,0.24234113,0.1546518,0.01238238,0.034215927,0.036229126,0.62073463,0.0006007926
2450,0.036829796,0.073088355,0.004474684,0.94387186,0.09580143,0.36222136,0.16224808,0.0039486815,0.024125466,0.009363897,0.059877638,0.048890583,0.0049245665,0.092350565
2452,0.014076705,0.0026431836,0.0001484293,0.13538061,0.12870374,0.0034085,0.14506264,0.025602296,0.003316698,0.0022838244,0.0034044352,0.0051797987,0.029570771,0.046691094
2455,0.0022595022,0.24241471,0.0011352369,0.3383429,0.04174793,0.061093125,0.7440686,0.9427009,0.02144443,0.013444348,0.122327656,0.056320757,0.18697406,0.0034536463
2461,0.019543396,0.01891263,6.997892e-05,0.77634007,0.09127277,0.016578346,0.93356144,0.051387843,0.006536199,0.009895928,0.5896561,0.013122426,0.24332613,0.007873205
2462,0.00397051,0.06965353,0.028675597,0.10628381,0.06380374,0.22157402,0.03175984,0.0029849808,0.011665094,0.0007079573,0.0012985361,0.01066655,0.038024798,0.62088513
2463,0.2773695,0.035319433,3.4951216e-05,0.8568557,0.38315853,0.03561658,0.104680374,0.051071156,0.057658583,0.024831422,0.779026,0.09324783,0.11264918,0.0015364431
2465,0.026345074,0.06831105,0.023975166,0.028741049,0.4045464,0.026905224,0.0043954966,0.0067629926,0.105708465,0.11165523,0.24903552,0.12402892,0.09165055,0.30827814
2474,0.030420376,0.33451754,0.045444477,0.74012965,0.13055167,0.040815692,0.76530915,0.43596014,0.18071274,0.7590714,0.8358612,0.22127874,0.40563115,0.59698135
2475,0.008473028,0.041098997,0.0031373012,0.035306066,0.027494166,0.0744533,0.103318706,0.03394087,0.0069402424,0.0052236626,0.07530709,0.00089044264,0.03539574,0.29975843
2480,0.004287328,0.017483786,0.00017548903,0.07932913,0.049272515,0.018041387,0.07626894,0.12577261,0.042461373,0.010689461,0.043282475,0.10305827,0.0052844808,0.021229068
2486,0.0066038775,0.3333555,0.11600325,0.5813964,0.00055602076,0.47216815,0.16331828,0.008573176,0.12614654,0.019621968,0.007957435,0.0024582222,0.061982,0.059703723
2489,0.01302106,0.42657232,0.05105681,0.03971065,0.002981421,0.041650347,0.029595757,0.0036249459,0.029217936,0.08829159,0.110798925,0.036079854,0.045508992,0.3477225
2490,0.20882425,0.015789043,0.0131726945,0.20999126,0.15350549,0.14085062,0.0711478,0.032513797,0.4214332,0.0020916397,0.040306564,0.07195131,0.054964654,0.020287557
2491,0.009998961,0.003001221,0.017719226,0.508615,0.054881427,0.015487078,0.33609673,0.010178268,0.0031028062,0.010794227,0.021968827,0.03518976,0.016470524,0.015652757
2496,0.0055108126,0.07928435,0.0018522216,0.028440744,0.008907425,0.039503884,0.21287555,0.004900678,0.009875034,0.06400296,0.012746395,0.013130611,0.016536735,0.23359512
2497,0.013112902,0.53344655,0.03103458,0.06232749,0.06469345,0.0031176216,0.0067583397,0.09795723,0.0015852292,0.28453,0.08110103,0.05425446,0.056184817,0.008793773
2498,0.012966321,0.080914326,0.07317683,0.027892642,0.12674917,0.02684543,0.097264096,0.0020020504,0.3957405,0.04068389,0.053334843,0.05746778,0.08753775,0.15689488
2499,0.01593262,0.20598935,0.050451793,0.017640488,0.069890834,0.015392821,0.46970752,0.02399528,0.032282326,0.032916933,0.07657187,0.0025610095,0.008474475,0.37370855
24101,0.24279025,0.015825758,0.008933191,0.9501693,0.06361996,0.010509496,0.5751272,0.004297978,0.008059695,0.019844482,0.27782324,0.06632381,0.69077444,0.688586
24102,0.016956363,0.11190466,0.023208672,0.18104997,0.031717747,0.020481588,0.022000777,0.0006320953,0.020466303,0.088602304,0.0024985822,0.28785458,0.010944381,0.096784174
24106,0.030974902,0.031071216,3.5700177e-05,0.6497949,0.20870611,0.008809951,0.19982976,0.06667508,0.0041242265,0.015583721,0.24958108,0.30744332,0.0044259424,0.1789457
24111,0.0023372117,0.1686176,9.5267904e-05,0.32162458,0.4926492,0.00867118,0.09534578,0.007986173,0.004956767,0.013562864,0.32779995,0.04705726,0.02849816,0.037558686
24115,0.03607434,0.07687811,0.0019689202,0.4687349,0.0026164711,0.011855148,0.58921087,0.001173957,0.019559424,0.0016743585,0.064048745,0.08118814,0.062733024,0.022216441
24116,0.005634872,0.17811795,0.00014820303,0.15994346,0.00664639,0.09569897,0.9322933,0.025440581,0.00081217155,0.0056572603,0.03195949,0.003938064,0.011603381,0.0035329491
24123,0.00065839867,0.021444222,0.000115369294,0.3740515,0.52470094,0.0046254396,0.07057023,0.44981027,0.010489215,0.018505814,0.08958966,0.25892356,0.01574053,0.10226568
24124,0.005350905,0.90549815,0.015618778,0.045667183,0.020288952,0.2574527,0.031121107,0.00561717,0.02247219,0.44641975,0.55235183,0.004370342,0.0024576425,0.99142635
24131,0.009712063,0.40228802,0.0002726743,0.87334436,0.8159529,0.13606691,0.17958449,0.019006625,0.010167849,0.02268134,0.88209873,0.06772748,0.00751014,0.12158983
24132,0.09650895,0.11043086,0.0026421866,0.9069889,0.5026371,0.002931107,0.0068040113,0.080649406,0.037930723,0.017529156,0.18299983,0.4764712,0.0011239075,0.030502807
24134,0.08313256,0.19706132,0.0009144049,0.43239856,0.06499453,0.0053401194,0.11133127,0.0005192551,0.48681986,0.0023784733,0.0025162548,0.05777048,0.10030333,0.15805963
24137,0.0037624189,0.14066847,0.020865064,0.24147134,0.88129544,0.07911564,0.00811053,0.02016129,0.012769938,0.010433526,0.030038998,0.023085382,0.0017724159,0.3241966
24138,0.01054622,0.085400574,0.00754407,0.05006887,0.026434738,0.02138226,0.061325356,0.029103082,0.063956395,0.0038104209,0.0029739297,0.020537669,0.0080913305,0.030057322
24139,0.007659508,0.056573957,0.0008041568,0.7870565,0.2534609,0.04751395,0.03870042,0.011393644,0.06032184,0.016446525,0.028447667,0.27900475,0.007816983,0.50871897
24142,0.009232607,0.105741724,0.008498898,0.22483215,0.018315695,0.004528197,0.96545833,0.007258073,0.00373665,0.038851157,0.006202465,0.02630704,0.36869448,0.041148428
24146,0.018686349,0.021527689,0.00023035183,0.6742332,0.116829775,0.0014170079,0.005174808,0.05934564,0.06462318,0.018143343,0.08955634,0.38038057,0.0018613285,0.034406293
24148,0.030239075,0.042362835,0.00187685,0.043518502,0.22138911,0.013062981,0.37325943,0.02987902,0.0018560747,0.014411492,0.003139081,0.04004019,0.030640213,0.4243893
24152,0.16220301,0.12974441,0.022032762,0.56624943,9.4136114e-05,0.0931525,0.039140765,0.015359117,0.07341355,0.100096785,0.19262011,0.007539406,0.42226157,0.022363575
24154,0.020757454,0.060757957,0.00055832317,0.48959002,0.15523005,0.02756958,0.03328483,0.0059489226,0.0077205505,0.024401672,0.048630897,0.0274876,0.003968336,0.0068846243
24157,0.005106888,0.32314906,0.0006151892,0.8078841,0.11210921,0.005759856,0.028121961,0.006943986,0.0011337288,0.02015336,0.3414745,0.56398886,0.0014851608,0.04648176
24158,0.0031353398,0.15305804,0.0013782141,0.67861456,0.117679484,0.0040002535,0.7365331,0.17912912,0.009004837,0.023545768,0.0640285,0.060459323,0.22878747,0.11298123
24160,0.06621101,0.108094335,9.6412106e-05,0.013445796,0.023758857,0.008034396,0.485495,0.11893879,0.0042252913,0.01444363,0.0053965985,0.019583369,0.22139652,0.0011853804
24163,0.0057503176,0.25175965,0.06732331,0.22383144,0.009661836,0.05623322,0.46461922,0.039298292,0.20472132,0.06924462,0.21210584,0.18504459,0.13554215,0.09514737
24166,0.1130343,0.10907588,0.007672552,0.7832807,0.060268197,0.22227046,0.12588242,0.0040230704,0.13792579,0.0059920363,0.039132852,0.048451558,0.75252956,0.0043863123
24178,0.35360298,0.011536689,0.0009684565,0.9514615,0.03705838,0.3580598,0.0047070542,0.009285771,0.29452226,0.15756986,0.052958965,0.19891961,0.0109748505,0.010052587
24181,0.07420594,0.2277677,0.009132897,0.79623353,0.07327404,0.0036107977,0.011509678,0.09669609,0.0046248557,0.012001593,0.29371956,0.71145934,0.06116302,0.26281193
24184,0.4267592,0.09448911,0.0034754535,0.97829926,0.21500373,0.01650936,0.012077858,0.030669056,0.029338827,0.043090053,0.13182305,0.25672328,0.0070581185,0.26713562
24185,0.05572267,0.0012341981,0.0025968836,0.056796238,0.039288376,0.06585813,0.09633017,0.007992817,0.20489208,0.0056884196,0.008839222,0.014539097,0.09205636,0.011799841
24191,0.20960666,0.018063735,0.008426736,0.24698092,0.34594727,0.22359328,0.1604255,0.061143454,0.11730954,0.0026040943,0.12299501,0.0016283728,0.084751114,0.00031621524
