id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2256,0.44187415,0.10552474,0.0118761575,0.07248544,0.6195669,0.006426139,0.024407405,0.019666625,0.45568022,0.01135235,0.8339821,0.008064745,0.0011781417,0.9836781
2257,0.5602026,0.0010851885,0.048103046,0.8744186,0.17143315,0.5833915,0.15707888,0.1534718,0.5026809,0.19377147,0.94350344,0.11669857,0.7959077,0.27834025
2258,0.024467325,0.010356445,0.0012883757,0.18771048,0.014458789,0.0006963956,0.0047605196,0.034618784,0.5912872,0.0013786408,0.17821816,0.0924569,0.021372318,0.9602173
2259,0.5781722,0.00086722174,0.0019009807,0.17540543,0.0071576154,0.005201511,0.9778895,0.05651628,0.001425076,0.104766905,0.18315783,0.016667392,0.15753114,0.08724321
2264,0.98818016,0.0095885545,0.52226204,0.9985977,0.9891254,0.0097533595,0.019023117,0.16392288,0.06138991,0.1917644,0.8805984,0.29872343,0.026214955,0.99772197
2269,0.28410265,0.013798803,0.0028123988,0.03906209,0.038540535,0.005378072,0.9907861,0.186499,0.0310038,0.0061316523,0.57482207,0.00061398017,0.21496971,0.8462763
2270,0.7795515,0.002026016,0.0054928465,0.8286889,0.54676235,0.0048131202,0.8541841,0.020547297,0.0004931925,0.013336744,0.78205645,0.0319751,0.037651945,0.81311417
2271,0.03734824,0.20002747,0.059370708,0.84504366,0.91476196,0.006155789,0.0049837497,0.87292206,0.02256943,0.0048924345,0.3716235,0.09302165,0.007389816,0.9979265
2274,0.8928317,0.0429175,0.048966393,0.73918015,0.98999596,0.0034844177,0.015824296,0.15940942,0.009785913,0.036492325,0.9929311,0.2907874,0.005674617,0.9949279
2276,0.054625448,0.017159242,9.355719e-05,0.29523304,0.067608014,0.0061676563,0.83376473,0.028483463,0.0060403408,0.704201,0.7956914,0.055186827,0.014861312,0.5404807
2278,0.044413377,0.11622581,0.15884446,0.44957802,0.678071,0.0007444325,0.05217329,0.10522854,0.039234173,0.29765052,0.58647984,0.0699273,0.009218755,0.9699879
2279,0.07125521,0.064904206,0.1676693,0.49157804,0.9440798,0.055352673,0.00090968935,0.1317664,0.1650197,0.16648892,0.8913182,0.13699712,0.0020428686,0.99388146
2281,0.7428293,0.0005364349,0.0033808271,0.85084903,0.9247934,0.011633636,0.4346409,0.06947553,0.0005982581,0.14472193,0.85469496,0.030400267,0.11241945,0.37983653
2283,0.3255324,0.043037806,0.20733729,0.8752467,0.9783931,0.038711373,0.005368149,0.18335971,0.21288696,0.012272201,0.8942556,0.026658602,0.002721055,0.9980788
2285,0.40543452,0.10902176,0.22815439,0.9872206,0.012000581,0.040420573,0.12670305,0.004553474,0.053676438,0.6835268,0.095380664,0.020338813,0.0822199,0.3869232
2288,0.66537166,0.0063749263,0.09181104,0.07351717,0.0013395693,0.12818877,0.46419865,0.37379923,0.012302473,0.027858192,0.009628275,0.039389037,0.05077854,0.4998022
2289,0.9504189,0.00013472015,0.04423404,0.16295454,0.004448337,0.0054476005,0.2655241,0.002145985,0.21170089,0.043565944,0.062791005,0.12664038,0.016017059,0.13053486
2291,0.7699145,0.026665231,0.117722586,0.5573621,0.7695254,0.011462792,0.008764912,0.5634603,0.03253933,0.009380287,0.4621098,0.03175525,0.012963149,0.9979965
2292,0.34032455,0.007249001,0.009292372,0.3077876,0.01071858,0.005939132,0.23088886,0.009302513,0.05682939,0.52243876,0.21133353,0.058556505,0.014404591,0.42083102
2293,0.41260046,0.08134659,0.0044050915,0.6692892,0.68782526,0.011015841,0.16120769,0.03597907,0.003947774,0.06864433,0.8000618,0.06808526,0.036135077,0.9602448
22101,0.99628675,0.013651004,0.111300334,0.99923635,0.9638565,0.06692118,0.047286253,0.22546424,0.03557851,0.13680907,0.94889593,0.21778293,0.12086919,0.99786395
22105,0.09797056,0.08074081,0.053971678,0.9111194,0.9024282,0.0018902007,0.0220583,0.3626244,0.0084564155,0.20325932,0.97496665,0.02064313,0.02201504,0.99965346
22109,0.4373391,0.086833075,0.005110986,0.8893978,0.9143452,0.056236017,0.14571993,0.47576547,0.23503764,0.35938612,0.5885098,0.0014772915,0.045515813,0.96066
22110,0.6256342,0.064645775,0.67552155,0.64285326,0.88353646,0.575202,0.16317305,0.30979902,0.053822998,0.12734619,0.6879242,0.10201901,0.07711178,0.97911924
22112,0.8355699,0.0003676386,0.006494137,0.25673988,0.15023446,0.05348118,0.9654598,0.007414175,0.08362866,0.963316,0.6059846,0.051375657,0.05027149,0.203296
22117,0.26517975,0.009531246,0.059104808,0.07376052,0.80569607,0.0062451647,0.004928152,0.27025828,0.04506463,0.0113152,0.8149523,0.020010851,0.007895506,0.56527656
22119,0.14135511,0.009426181,0.004463292,0.10659965,0.013189572,0.013231529,0.9880527,0.08911849,0.01183147,0.27955142,0.354241,0.016888687,0.045879107,0.3513514
22121,0.0005381456,0.008590142,0.027874481,0.11334131,0.009196191,0.020040207,0.52406454,0.052090295,0.10446091,0.27909845,0.9808733,0.015325461,0.017639406,0.060157873
22122,0.09974524,0.0072121304,0.003948331,0.24779002,0.0052827466,0.03544482,0.8052826,0.002766506,0.02328218,0.46492025,0.94034743,0.006999111,0.021751748,0.24294159
22127,0.97061634,0.0045364155,0.8578787,0.9918954,0.8043898,0.03869647,0.8868548,0.109361306,0.1095975,0.94270957,0.9966287,0.78251415,0.8047415,0.90727955
22129,0.91348284,0.0544352,0.005340066,0.98395,0.030439941,0.41479015,0.5761193,0.014652663,0.03371418,0.53762305,0.9794383,0.07901767,0.78424364,0.0682739
22129,0.5502344,0.040932298,0.034578748,0.97418505,0.7961211,0.2754756,0.33076844,0.12533878,0.03910505,0.054712713,0.93352497,0.2400776,0.41113895,0.8137817
22130,0.083153106,0.021221362,0.054494422,0.8156583,0.37019953,0.05590883,0.32391644,0.051679946,0.0439085,0.13820189,0.92960864,0.031071065,0.016976459,0.99454063
22130,0.24901582,0.079353064,0.7227422,0.93303543,0.870177,0.60634184,0.49840146,0.83264303,0.058554962,0.030769961,0.18269376,0.06067141,0.42455083,0.98760533
22139,0.5419499,0.07951363,0.009633024,0.08156491,0.0037878065,0.22363067,0.67393804,0.031190138,0.0009795309,0.43054244,0.19576806,0.008942196,0.0032157016,0.9698305
22142,0.88252693,0.16465881,0.12600715,0.8759093,0.9284565,0.007961603,0.23083612,0.045632377,0.06939542,0.18827806,0.36876792,0.010936416,0.017542917,0.9874616
22145,0.21487528,0.034357414,0.014145617,0.15421796,0.914792,0.02188337,0.021917092,0.45744827,0.0015117805,0.34620848,0.7695171,0.0033238665,0.005391224,0.19678758
22164,0.31624037,0.0019426331,0.029404705,0.87938905,0.84961426,0.011701113,0.2115879,0.003538207,0.0047024232,0.18821019,0.51536983,0.0741051,0.110045336,0.98111707
22169,0.73117024,0.019091487,0.0019637127,0.34304866,0.91009426,0.00046371305,0.0026764555,0.022032559,0.008287521,0.0048998897,0.47872847,0.01909022,0.0016672156,0.9606873
22171,0.24738087,0.19158708,0.0034738404,0.17087857,0.04070673,0.0159501,0.23951614,0.04513522,0.03150465,0.17691757,0.91867614,0.10063213,0.27913263,0.1050212
22173,0.6863631,0.013191433,0.045447312,0.063235864,0.39442122,0.21845336,0.08095709,0.6430757,0.13922323,0.006146251,0.19700952,0.07403706,0.31486082,0.5956779
22177,0.012734363,0.002286009,0.00394385,0.0018165325,0.015167688,0.16365126,0.95320153,0.06433464,0.059552204,0.14549045,0.74682957,0.010878378,0.10800817,0.10244108
22178,0.09898299,0.007775097,0.024161069,0.3420721,0.06701907,0.3962212,0.9875178,0.13407916,0.015775658,0.83970505,0.07636092,0.014187311,0.56990725,0.17046939
22184,0.037069187,0.2745768,0.007520956,0.010588497,0.0035617999,0.0017469623,0.08355382,0.105620414,0.3979165,0.012561205,0.28718156,0.051651258,0.008778391,0.45452657
22186,0.3395505,0.002324447,0.0025493926,0.33996922,0.0003280381,0.0014888537,0.8468014,0.0019360459,0.009487044,0.006524876,0.06460689,0.0021232318,0.007918652,0.17284264
22187,0.14106363,0.0024127169,0.017431015,0.30876872,0.015857546,0.0037092085,0.002375645,0.07450371,0.0635515,0.020390507,0.89863455,0.049212787,0.0345811,0.87770396
22188,0.011141964,0.03750588,0.1256153,0.049828485,0.010809676,0.010322637,0.1688332,0.36253896,0.03478964,0.026817022,0.87091887,0.02456333,0.006269115,0.02431397
22196,0.15072913,0.005007261,0.10754604,0.3465155,0.023467952,0.0029654682,0.0394668,0.011945352,0.0078243315,0.06498559,0.25318864,0.019930236,0.05444096,0.079833135
22198,0.059693072,0.002952516,0.0056027845,0.12366835,0.3998025,0.0026432187,0.9918765,0.011919356,0.0068399445,0.0384754,0.54047173,0.0025331357,0.08055484,0.75651026
