id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26125,0.6020197,0.086027466,0.0009181415,0.64532244,0.73808235,0.064162254,0.13353713,0.6756027,0.04250578,0.2230045,0.9435283,0.27206212,0.062081903,0.15332991
26129,0.23436263,0.5769533,0.015564749,0.47691378,0.22216511,0.36846802,0.37783703,0.073806964,0.69211364,0.9132838,0.366486,0.10992262,0.3205838,0.21683902
26131,0.49611405,0.10754608,0.05010091,0.49286762,0.025193073,0.016325373,0.9055269,0.010396112,0.13161592,0.104996756,0.3963471,0.24423191,0.15868948,0.026045319
26135,0.115340605,0.12082287,0.023236632,0.7119633,0.024388894,0.15764804,0.3319579,0.23236333,0.30245045,0.58060765,0.32308304,0.018561903,0.30332103,0.38292417
26137,0.12768395,0.0675785,0.21831198,0.7137445,0.0996009,0.13816063,0.8370265,0.08133546,0.49480703,0.31882477,0.14701024,0.04115512,0.100872286,0.5993811
26139,0.58465844,0.2641605,0.0185571,0.25962612,0.10835824,0.06280285,0.03978899,0.45932198,0.003851375,0.06301146,0.8237992,0.5070638,0.12003945,0.055635095
26141,0.33333507,0.023756916,0.1657486,0.13064195,0.51442236,0.39494398,0.25990558,0.5446064,0.41804707,0.018672945,0.185237,0.06770924,0.17824715,0.06475421
26142,0.32310376,0.521093,0.013110921,0.5900187,0.35732612,0.07177511,0.2049073,0.046080098,0.04209534,0.38299698,0.7744633,0.12403683,0.060979333,0.21401237
26143,0.04666249,0.1329937,0.04007582,0.6107469,0.38438264,0.2901224,0.20611835,0.43351537,0.13255408,0.4186477,0.73263323,0.030273572,0.18744616,0.19403689
26144,0.4630739,0.661043,0.4859092,0.0740493,0.041775435,0.55737853,0.82089955,0.8281737,0.06914102,0.5781913,0.8116527,0.0025882304,0.681031,0.09103447
26145,0.2278256,0.07890672,0.0014010393,0.12491521,0.12125744,0.032169,0.08276402,0.2877929,0.19017215,0.07113077,0.58706677,0.232289,0.182772,0.2175014
26147,0.24114217,0.15055884,0.014852825,0.17684583,0.13738263,0.09828418,0.36209422,0.0027151622,0.045714807,0.07670517,0.77059317,0.0424796,0.0115179,0.10763
26150,0.13382494,0.15424971,0.01345899,0.11545732,0.38810626,0.004506921,0.009343254,0.084214926,0.24801537,0.09565173,0.36978826,0.0060503543,0.052860506,0.70093256
26151,0.12696064,0.59270394,0.04440583,0.42042235,0.3644564,0.07289577,0.3646765,0.040165983,0.22055715,0.19934388,0.8590218,0.0905857,0.014875524,0.41047236
26152,0.012663178,0.06956948,0.1433955,0.15684597,0.11647912,0.07446946,0.8154389,0.05741634,0.09928396,0.2017036,0.2979712,0.02312661,0.22083257,0.48913422
26156,0.29972985,0.07415592,0.031755187,0.90624434,0.2143724,0.09252013,0.03160819,0.021485994,0.074986,0.017822444,0.981672,0.55578905,0.48195058,0.29914856
26157,0.14353807,0.1497321,0.025842957,0.71459466,0.09345071,0.025370562,0.41002804,0.11197749,0.6908821,0.69441223,0.29587084,0.08778233,0.190676,0.88055843
26159,0.07085388,0.2085176,0.04940893,0.498094,0.2826107,0.057044193,0.66177845,0.025457611,0.1695282,0.32801268,0.23448952,0.032609038,0.1815549,0.26635358
26168,0.031824723,0.16704285,0.1420799,0.50589484,0.063335486,0.09273972,0.098622516,0.020745162,0.22168626,0.17391253,0.23091719,0.010256363,0.29532012,0.37054098
26172,0.11294695,0.22082573,0.07478513,0.20936911,0.0327763,0.10842151,0.06490794,0.19618174,0.115617216,0.49777701,0.8017427,0.024611404,0.27141622,0.18856466
26177,0.14594603,0.03297801,0.16285443,0.12492018,0.07502173,0.22180377,0.46464738,0.23010017,0.21985175,0.1002816,0.16920118,0.124417424,0.11442322,0.06773565
26179,0.42925352,0.10436384,0.018230997,0.64687485,0.672238,0.16164255,0.2741776,0.78630126,0.46657357,0.52398396,0.5668057,0.09530799,0.7870074,0.35895994
26181,0.17042679,0.46584475,0.022228578,0.013315972,0.25616252,0.0061719394,0.03775996,0.098670535,0.0154159,0.13185473,0.8695215,0.10750634,0.20892401,0.25063673
26182,0.38301167,0.14956504,0.016698565,0.9640527,0.21339543,0.026341744,0.07676726,0.06283241,0.46627852,0.29486796,0.97891515,0.36825445,0.45641086,0.23901832
26183,0.94218206,0.14860432,0.15727912,0.3225125,0.113138035,0.035777487,0.64348876,0.11180785,0.23308402,0.13451734,0.5995347,0.0031524792,0.047268026,0.59162
26184,0.09780589,0.0580977,0.0075040623,0.052354746,0.23884168,0.010146189,0.11694685,0.078699775,0.17109305,0.12829109,0.40544656,0.030095974,0.07020464,0.3031489
26188,0.1187412,0.026689835,0.040485818,0.8240317,0.31314915,0.015704446,0.079149574,0.28166622,0.12345047,0.6546102,0.57650745,0.15529834,0.5717224,0.6201882
26189,0.45066762,0.043677527,0.023188714,0.5390383,0.9398407,0.09950458,0.110903144,0.23047628,0.13620181,0.24992463,0.8756244,0.116064355,0.03861325,0.59018606
26191,0.15263614,0.1409703,0.046809014,0.08988303,0.21197473,0.061947607,0.932957,0.09209937,0.08129131,0.39481598,0.059612155,0.00998341,0.10426379,0.18322119
26192,0.29755315,0.01742227,0.010553914,0.31303298,0.052963845,0.012125909,0.6021061,0.011375316,0.020228582,0.14574127,0.27832484,0.007837606,0.62004226,0.06446249
26193,0.13335572,0.041452967,0.02404574,0.5923061,0.8236527,0.016177543,0.35976964,0.05951253,0.20765756,0.38863215,0.9754161,0.11112463,0.4995912,0.8325857
26194,0.2099137,0.10367996,0.07787169,0.54204434,0.12422382,0.044661477,0.45465714,0.09768631,0.09108478,0.70396775,0.33113122,0.0036378582,0.09304919,0.63697475
26196,0.45099568,0.062156547,0.021947794,0.8584698,0.18277939,0.024187917,0.0070754844,0.14168902,0.39068222,0.6475108,0.9032959,0.101752155,0.7409635,0.5365168
26198,0.28983828,0.13379648,0.038929284,0.46168908,0.12636928,0.007215791,0.26888278,0.3263727,0.35640284,0.46277782,0.5885121,0.017765548,0.20836048,0.2857049
26200,0.3380846,0.27675128,0.036405306,0.5273003,0.036126956,0.02118227,0.19035266,0.19743396,0.038983017,0.095827155,0.15273497,0.007603458,0.47845653,0.5716259
26205,0.2554229,0.011888509,0.10543551,0.3701934,0.27239588,0.02484156,0.034650516,0.04240373,0.09703097,0.21097392,0.7900355,0.0609537,0.17517896,0.30941725
26206,0.5456319,0.008613744,0.00892022,0.9258853,0.84692806,0.006425076,0.008517949,0.11383366,0.12046756,0.69534665,0.94016826,0.36852378,0.042992618,0.683772
26207,0.31752795,0.13462043,0.25348198,0.07576891,0.036650766,0.055255022,0.644169,0.18695262,0.15573756,0.037410524,0.15194426,0.057956673,0.33832842,0.10066181
26209,0.018103458,0.15480511,0.086147614,0.007602951,0.032998983,0.24686305,0.9665432,0.05025231,0.50220484,0.2533121,0.11082312,0.036263283,0.36004204,0.27531943
26211,0.06335357,0.09041238,0.012282862,0.16177624,0.33641762,0.004214175,0.30516,0.37226304,0.019480173,0.019859146,0.42073578,0.008256189,0.19269603,0.022173049
26214,0.45078528,0.09700816,0.091951646,0.6658938,0.048550315,0.01035686,0.28977594,0.104471035,0.3542545,0.38438022,0.6272784,0.02158756,0.58632493,0.28968084
26220,0.11250948,0.09343679,0.06571718,0.388822,0.0968151,0.04908841,0.065275535,0.57900643,0.065794036,0.45730743,0.22612217,0.15157068,0.08771739,0.50111
26233,0.2295659,0.85673326,0.07055902,0.8115416,0.51849014,0.1895074,0.23169054,0.35414356,0.068364106,0.2745883,0.96240085,0.68004674,0.20661198,0.52861166
26235,0.7903916,0.30817935,0.018530782,0.51940256,0.033094186,0.133468,0.2328131,0.108276606,0.11266131,0.43179014,0.9830519,0.24526195,0.53357834,0.17850421
26245,0.06265999,0.33533645,0.014858064,0.49248812,0.81444883,0.040622994,0.4570007,0.17821778,0.09317007,0.02685465,0.65525436,0.013324439,0.030404879,0.3159577
26254,0.2529103,0.0036400796,0.009251386,0.9697608,0.10934521,0.027216498,0.04541255,0.07281641,0.10210749,0.008791919,0.9746805,0.18209179,0.711982,0.51012987
26258,0.46915293,0.09546951,0.14822961,0.36978146,0.30718306,0.11232768,0.096049376,0.16550054,0.107421875,0.45512405,0.79251367,0.037831776,0.071019255,0.1384085
26262,0.20540595,0.14443786,0.03458876,0.073357314,0.045969483,0.35151786,0.10217495,0.18614511,0.12437172,0.06461114,0.20383301,0.07792102,0.09812377,0.15652664
26263,0.14466944,0.0501951,0.023413604,0.32938662,0.041139852,0.06705609,0.048102655,0.06900977,0.5557645,0.40525696,0.459053,0.023950439,0.30842575,0.1604932
26265,0.07682478,0.24204436,0.023903346,0.79058146,0.43264863,0.07159031,0.28718773,0.30693677,0.16809946,0.69664645,0.8976136,0.34857193,0.5320116,0.61128455
26274,0.29239243,0.25492913,0.13735059,0.44179705,0.011613098,0.13101657,0.58742267,0.16923699,0.30017513,0.7492888,0.15716442,0.010575467,0.26941237,0.6262795
26277,0.20425959,0.14431873,0.061950374,0.34939,0.15826191,0.14785163,0.85747296,0.07128039,0.28407612,0.51687765,0.87924385,0.56208515,0.5258286,0.4694021
26279,0.14075199,0.11598046,0.0069947313,0.31357875,0.1980663,0.011049169,0.33330005,0.22907957,0.079397246,0.19064942,0.7809367,0.09467133,0.030310135,0.17587228
26282,0.5647427,0.053050485,0.0028741853,0.2715717,0.38030314,0.056056615,0.012116699,0.14788178,0.033085033,0.5109809,0.69558966,0.07475048,0.39270002,0.41108713
26283,0.051099323,0.029408652,0.027797239,0.662728,0.17312391,0.2702411,0.16699651,0.22609435,0.049176637,0.15464014,0.2660685,0.03854892,0.19532676,0.22182141
26284,0.05701702,0.16006671,0.018241797,0.21849193,0.259002,0.26206812,0.46568793,0.47714928,0.20526646,0.5713903,0.5230659,0.021757664,0.5857161,0.2214416
26285,0.17177369,0.039119422,0.060819015,0.85238606,0.07320151,0.015631545,0.09995262,0.11821156,0.11329732,0.23391744,0.68455607,0.031619154,0.29069874,0.77800155
26286,0.23998575,0.06858218,0.038437016,0.34067747,0.33722422,0.07827262,0.049996816,0.47017524,0.14647517,0.46742943,0.37368387,0.12841289,0.15663376,0.24560508
26291,0.015868742,0.26435843,0.012028407,0.3138798,0.06917362,0.09424327,0.34161273,0.079805605,0.06144201,0.25624117,0.6118878,0.004275729,0.06877401,0.74642146
26295,0.21566181,0.33404836,0.019065358,0.21125555,0.42637554,0.15919703,0.33058915,0.08836913,0.2414522,0.7961085,0.27179962,0.012717044,0.058739133,0.15494683
26296,0.16081178,0.43227568,0.051297795,0.7145699,0.2574525,0.08688626,0.12006538,0.17387682,0.3494828,0.6186533,0.67067665,0.0068986746,0.3600358,0.7437885
26297,0.023104088,0.10817982,0.012347335,0.2428414,0.89496785,0.53271145,0.22865778,0.3391972,0.1032663,0.63914716,0.7827657,0.048606545,0.10705322,0.25714248
26298,0.026337324,0.18411657,0.010070107,0.48310772,0.12554787,0.13748243,0.5764415,0.630296,0.36103204,0.75655985,0.96160764,0.55890495,0.78737503,0.05039776
26301,0.8289492,0.09314785,0.056877535,0.4859166,0.115006916,0.051518563,0.64542663,0.049427513,0.21537092,0.38445583,0.7848814,0.009017667,0.7471969,0.10311583
26303,0.44937852,0.7090182,0.13153364,0.27600577,0.6952424,0.07837119,0.64452106,0.32653654,0.09999772,0.29372796,0.94025224,0.15099792,0.67356104,0.33233365
