id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2365,0.39081573,0.031976122,0.017748607,0.32272905,0.06125109,0.008874467,0.055218946,0.028699609,0.1635798,0.04244247,0.14523685,0.0063642343,0.2300948,0.036581483
2372,0.048916265,0.43862644,0.042962063,0.33305576,0.66354126,0.0066080205,0.114885494,0.13874063,0.33619627,0.016705817,0.7195923,0.08418315,0.034552846,0.9960765
2376,0.061198268,0.1809869,0.0703426,0.08511226,0.700495,0.06584215,0.0047328747,0.6431927,0.36953786,0.0685318,0.7042972,0.009104749,0.047303,0.38297388
2378,0.021573454,0.10145891,0.060489513,0.5742394,0.92175466,0.016394425,0.03266826,0.6201357,0.1574939,0.3085229,0.37876824,0.06093052,0.008983416,0.14248352
2379,0.60765755,0.0021503863,0.04012662,0.74378526,0.018676922,0.025407972,0.4623253,0.13320765,0.015126666,0.26833975,0.080902815,0.12006134,0.35660756,0.05685099
2381,0.06620706,0.10274714,0.03139114,0.19625884,0.04724864,0.09774609,0.16988961,0.14014465,0.04426883,0.10663636,0.3869198,0.069840014,0.057712864,0.017902767
2382,0.10184363,0.23477691,0.089666024,0.7499324,0.8216532,0.016334519,0.07406982,0.057047565,0.15630163,0.19105895,0.85221475,0.056889094,0.22923557,0.47541454
2383,0.25122166,0.171839,0.072598174,0.6326212,0.3448768,0.021364061,0.027720485,0.1746298,0.08501032,0.30213842,0.43381608,0.2852465,0.4831838,0.17981566
2383,0.9630547,0.04159047,0.028808137,0.95458573,0.13468632,0.015080897,0.15284032,0.017868768,0.051913697,0.24558662,0.039187312,0.008359889,0.44692448,0.02889044
2388,0.20556618,0.101358235,0.016954692,0.21654832,0.2666214,0.2280706,0.12474001,0.008455891,0.7939086,0.016169773,0.862548,0.08205583,0.028304119,0.7684929
2389,0.067091465,0.69505966,0.11315443,0.19498084,0.32743758,0.020513033,0.0056519117,0.5413627,0.5147531,0.0075097494,0.4109898,0.05200803,0.024961878,0.9499063
23102,0.96585,0.017999843,0.06676666,0.88049716,0.5174097,0.009818699,0.20787875,0.20290549,0.014354953,0.34678543,0.08408716,0.08803396,0.13355301,0.047641497
23103,0.28169012,0.01345278,0.048441198,0.495512,0.033115294,0.12149883,0.43226287,0.051962443,0.03594349,0.06118624,0.12761398,0.075727545,0.18057194,0.034326755
23109,0.033078138,0.027667083,0.049543668,0.32191843,0.11817022,0.010436819,0.09246104,0.13717695,0.5444306,0.10423806,0.4387792,0.06540979,0.09554199,0.06967634
23112,0.6194121,0.105929315,0.029347379,0.7550387,0.7444525,0.26339373,0.07848211,0.3464873,0.24816059,0.032037105,0.49184516,0.100705,0.055140205,0.6775474
23112,0.60763836,0.09585686,0.015154161,0.56151825,0.6407748,0.016568057,0.14372216,0.022042135,0.035450846,0.11877418,0.16398238,0.011800775,0.09512559,0.9197426
23113,0.20577587,0.31946927,0.007399357,0.9826773,0.8467541,0.006361729,0.00873772,0.13225783,0.24063201,0.118338816,0.69743377,0.036581777,0.00612798,0.6927669
23117,0.020519568,0.28370258,0.13070922,0.12796044,0.7829718,0.3963419,0.03795632,0.98382485,0.6031715,0.23943357,0.95068914,0.072850406,0.025029838,0.21786623
23122,0.011213451,0.6093196,0.030585485,0.14032994,0.71514773,0.18711974,0.22638355,0.15384738,0.03311137,0.64387035,0.975044,0.0033151645,0.114234395,0.060941443
23125,0.08640749,0.17153789,0.01577697,0.474031,0.8925309,0.019114925,0.010277785,0.34802407,0.08803612,0.078473195,0.94532406,0.03471546,0.02519241,0.72525483
23126,0.19619617,0.15673943,0.014187071,0.88730556,0.84646314,0.025130516,0.371423,0.02958338,0.06004546,0.27444816,0.64617133,0.040616136,0.057885677,0.5870897
23128,0.008407971,0.38840213,0.065197416,0.11031704,0.3512661,0.09831558,0.025767064,0.57813513,0.056819726,0.042476643,0.27209643,0.012910905,0.028622607,0.6916312
23134,0.08340333,0.3282089,0.033664256,0.33785486,0.30125275,0.10888868,0.43264467,0.0535882,0.38981208,0.12366772,0.13507976,0.20739287,0.07718141,0.85683167
23134,0.0070690583,0.7763387,0.05511466,0.03750113,0.05723736,0.041486725,0.006725235,0.092773326,0.34087902,0.034289524,0.63640577,0.029567713,0.039557613,0.39342287
23139,0.7849102,0.011250505,0.009675483,0.5871159,0.11111608,0.017204743,0.11845219,0.07576033,0.13362755,0.10567833,0.19151536,0.09436234,0.40983182,0.020379879
23142,0.16305359,0.16517329,0.006846601,0.78278214,0.77877253,0.003125294,0.028666668,0.2849124,0.013000149,0.36914665,0.4699095,0.01253224,0.2606613,0.14156443
23155,0.03901006,0.57937735,0.004130785,0.2889326,0.9714266,0.041935284,0.07731376,0.30891597,0.038487237,0.29475257,0.9933562,0.006717377,0.05767394,0.27482486
23158,0.4223935,0.011113442,0.07207571,0.52588797,0.47407326,0.053580366,0.546825,0.11557315,0.004185671,0.1087326,0.51669216,0.18578029,0.41817746,0.16917484
23161,0.05321382,0.09967944,0.2860686,0.32920077,0.39639732,0.014425953,0.3319908,0.26756942,0.2609686,0.027938712,0.51361805,0.04286639,0.054994196,0.095274486
23162,0.051370736,0.2396815,0.035135575,0.09226459,0.23633498,0.23849545,0.14723338,0.07634925,0.17666693,0.09868633,0.583264,0.026661083,0.012325228,0.18206015
23162,0.2135121,0.6871713,0.082427725,0.7372261,0.31510538,0.24303234,0.17776231,0.10722724,0.01658777,0.07038522,0.450172,0.012903608,0.044649284,0.3073282
23169,0.044942632,0.036085453,0.15917087,0.39757386,0.85170573,0.031035127,0.06709478,0.67844695,0.08606167,0.80533624,0.9118698,0.08805422,0.02396731,0.27700078
23170,0.07391196,0.70774424,0.2221644,0.053121977,0.55950546,0.030823449,0.025974445,0.07552024,0.01220639,0.04039384,0.34844676,0.08375601,0.019186229,0.72782844
23172,0.45182064,0.011588292,0.021131376,0.34654793,0.04666603,0.020591732,0.37493196,0.18221208,0.22788095,0.024837468,0.23354124,0.022676473,0.1376947,0.12709035
23174,0.061885614,0.07942301,0.003847375,0.12673065,0.45382646,0.008000829,0.10229697,0.19861744,0.00902172,0.012974257,0.28289527,0.08051885,0.015483378,0.46652278
23175,0.21614867,0.19132014,0.024934746,0.6903556,0.12970662,0.040807996,0.65156347,0.044505466,0.008202315,0.022309165,0.14665215,0.013639299,0.023427133,0.93305296
23176,0.21748915,0.047070965,0.0411347,0.6401006,0.34091157,0.11668265,0.002462104,0.04060861,0.7235515,0.17065865,0.3888776,0.021285124,0.060653646,0.6806442
23176,0.33823267,0.12432778,0.042450093,0.6073913,0.31261694,0.00438872,0.061159875,0.04113862,0.7215287,0.16092087,0.5881565,0.093683146,0.031951077,0.6700247
23176,0.14610551,0.025641099,0.07869974,0.51594937,0.26719925,0.07744889,0.14572094,0.43322295,0.18002899,0.117820755,0.7236379,0.26398987,0.12392538,0.6143671
23178,0.041355766,0.018075064,0.05024703,0.14530253,0.07737106,0.18133222,0.024630236,0.20580778,0.07068531,0.03913502,0.71312135,0.070491895,0.26147786,0.18172069
23180,0.008817924,0.32113174,0.01907453,0.27975827,0.27786806,0.07356965,0.094663665,0.37697238,0.20127648,0.16285177,0.58910286,0.23620743,0.24504153,0.023058888
23183,0.43204486,0.06150715,0.02232739,0.17739812,0.6849578,0.05387929,0.045281086,0.10144116,0.5805274,0.7241267,0.9834241,0.06123826,0.051723126,0.038720705
23186,0.048575055,0.15279686,0.039404724,0.2495382,0.055836137,0.20763649,0.053916425,0.19822188,0.09263429,0.0710407,0.5852658,0.053759206,0.27859515,0.18806067
23187,0.3748744,0.25743002,0.06582441,0.34407774,0.97720826,0.11161844,0.014075931,0.21440837,0.25221777,0.048789363,0.90035486,0.24493499,0.06642135,0.9349452
23189,0.8632987,0.011908287,0.022954945,0.92905074,0.76676804,0.030052722,0.518595,0.076786,0.0041031977,0.2618382,0.38218948,0.059962824,0.09358663,0.3275795
23191,0.65707827,0.043673005,0.0022012407,0.25003985,0.042081054,0.02241922,0.5191278,0.15288396,0.15371627,0.36596173,0.16509226,0.0093872985,0.21369785,0.01399557
23191,0.47794122,0.054508377,0.002602721,0.20771326,0.05997918,0.09492625,0.4657052,0.046825938,0.05195366,0.33107093,0.16701758,0.06191571,0.1342569,0.11726627
23197,0.6620842,0.010122387,0.04134224,0.47073877,0.21013808,0.066507705,0.034170922,0.41388664,0.017700048,0.42099515,0.12845293,0.022631213,0.7360867,0.028525356
23198,0.090094484,0.067599855,0.55775815,0.39778313,0.12652656,0.008293335,0.035099853,0.10325372,0.19067058,0.013407784,0.7622208,0.046034396,0.036827106,0.3345005
23199,0.020532558,0.287883,0.0042953705,0.122196674,0.84387,0.031339902,0.0029864102,0.7962507,0.06783961,0.21895278,0.94224113,0.008749544,0.08613824,0.07518467
23201,0.12676926,0.07462363,0.7344096,0.03195859,0.7316733,0.04434177,0.053744134,0.18690015,0.8694777,0.15107925,0.79857206,0.12772614,0.30502415,0.29825622
23202,0.0076571815,0.046104606,0.032027896,0.035077672,0.14842284,0.02535791,0.34395474,0.11859455,0.56454784,0.017566372,0.7610292,0.015163478,0.5338453,0.0076317084
23203,0.09918526,0.05887545,0.034297124,0.44158593,0.065841295,0.15078494,0.45236054,0.24098201,0.100846015,0.04533682,0.50496733,0.1193877,0.116284445,0.05701588
23204,0.42518038,0.008216016,0.0053413273,0.13707496,0.06965774,0.056553453,0.033672243,0.03999945,0.034347184,0.09277919,0.11487253,0.14219564,0.22496611,0.039065607
23208,0.0010276375,0.06889524,0.01495455,0.14531113,0.479661,0.0025852777,0.026135786,0.49726218,0.12697609,0.064684376,0.9544794,0.17542447,0.01165995,0.6001625
23209,0.0020156777,0.49213266,0.11915256,0.035786808,0.053166803,0.12801631,0.43311355,0.12834883,0.08272582,0.053767998,0.8655587,0.067996256,0.09588096,0.016359216
