id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2330,0.014026978,0.001021729,0.20457006,0.007132705,0.9965519,0.00042044453,3.6462745e-06,0.0039505614,0.10806307,4.271435e-07,0.0015898001,0.00011758393,0.00017522852,0.99997306
2330,0.004246645,0.001172914,0.002066003,0.0010737026,0.91985714,0.0036758045,8.1337e-05,0.0010486935,0.00660076,3.338382e-07,6.322209e-06,0.000184973,6.658097e-06,0.9993699
2338,0.00010510814,2.1398555e-05,1.9390016e-05,0.00013228698,8.211854e-05,0.00022673879,0.9854451,0.00022524188,0.46725914,0.0015895201,0.0047434797,0.0067525706,0.00074645673,3.340899e-05
2338,0.00016321661,0.011499138,5.6682544e-05,5.7604608e-05,9.354846e-05,0.0004535868,0.76643205,0.019292256,0.014872254,0.016002044,0.011172277,1.8062334e-06,0.0028513218,7.380295e-05
2339,0.0047856625,0.0027836848,0.0047207074,0.161459,0.9948776,4.945895e-05,3.5744126e-06,0.0010631036,0.00010981895,2.4064735e-05,0.9924583,0.00038832737,1.0681606e-05,0.99991953
2340,8.5824584e-05,0.00018213513,0.001479068,0.014979669,0.086067535,2.446944e-05,0.0012155111,0.004262238,0.14559841,1.321671e-05,0.029263346,0.00013315438,0.00040581494,0.0305565
2340,0.00013340932,0.000112123176,0.00041003313,0.3828686,0.023434412,2.017001e-05,0.0017169251,0.22111897,0.0052286508,4.6631176e-06,0.15261486,0.0006025201,0.00096476317,0.0004573761
2341,0.79269236,2.427333e-07,2.8334227e-05,0.66098475,0.38036728,6.304369e-05,0.012869962,0.00015469697,0.02533503,0.006601231,0.99950194,0.0071823066,0.0018262602,0.0009012827
2341,0.9790725,3.2080036e-06,1.7384116e-05,0.1827504,0.20106213,0.00032918752,0.71437955,0.0007339015,0.04722514,0.09983146,0.112389386,0.00028788781,0.015213827,0.0016924402
2344,0.0014401678,7.3277966e-05,0.013085634,0.007068359,7.940405e-05,0.0018769376,0.0025497286,0.000124416,0.021047698,9.495302e-06,6.383472e-06,0.002434896,0.1619056,0.0008372479
2344,0.22428186,2.039083e-06,0.05318935,0.31260878,0.000503685,0.18123773,0.691784,3.2954551e-06,0.059116814,0.004341741,0.00082835095,0.0010006798,0.42581007,8.466066e-05
2345,0.0008441403,4.7265326e-05,0.0002138753,0.075369336,0.4358858,0.0013989673,3.422985e-05,0.0012342081,0.0018821778,0.0002866149,0.15781942,0.0031904154,1.6825097e-06,0.06259078
2353,0.3483249,0.0006944894,0.0523117,0.6519405,0.59795004,0.0004499916,1.2802482e-05,3.5755038e-06,0.045347482,0.0003613154,0.115773976,0.017661598,0.015748836,0.9996958
2353,0.0009870168,0.0004117764,0.01799043,0.069758624,0.6687308,0.0016868735,5.890281e-05,4.668967e-05,0.2272078,1.7928449e-05,0.00022348903,0.00027100963,0.086592086,0.96560615
2353,0.033820342,0.00017584817,0.104773216,0.6226856,0.031443655,0.0009956862,0.0039167544,0.013805561,0.0015467951,0.0007670939,0.6816265,0.027877389,0.03005931,0.9959384
2354,0.0020161346,1.0257427e-05,0.00016986656,0.1326649,0.3500999,0.00036880773,0.009250385,0.0014122045,0.9700106,3.477952e-05,0.006295302,0.0052400567,2.2370212e-05,0.8876165
2354,0.00016206574,1.0543509e-05,0.10776023,0.002434676,0.354764,1.2133727e-05,0.05107229,5.2197785e-05,0.11130296,6.341665e-06,0.09723308,0.00057855225,0.0005639529,0.48414153
2354,0.3681845,2.703561e-05,0.014648387,0.2850121,0.15264164,7.953762e-06,0.8996957,1.9424513e-06,0.5675958,0.0007925784,0.0023566429,3.059249e-06,0.06420394,0.006718603
2355,0.0020918767,0.0033006868,4.8469553e-07,0.45163193,0.000392822,1.5800348e-05,0.00015378204,4.0340974e-06,0.008601499,2.8057408e-07,0.46611577,0.0004971062,0.00040682993,0.042180534
2355,0.00017051943,0.108218744,0.0019615449,0.002191637,0.03387413,0.00016795915,0.021414377,2.6967142e-05,0.022451235,9.203335e-08,0.0012201477,0.006523503,0.088041976,0.8001298
2356,0.33005178,0.0016988872,0.01450823,0.9641026,0.2960637,0.2846643,0.0013102893,0.00035294314,0.006187563,0.20697825,0.0009127798,0.0024398167,0.012136155,0.0012068115
2356,0.8848405,8.765324e-05,0.0035781446,0.91512346,0.009395621,0.010458042,0.9915183,0.00022595731,0.4867503,0.35632515,0.5627245,7.550424e-05,0.99781585,6.509173e-07
2356,0.86719716,3.2863913e-06,0.00035970783,0.9646873,0.04760164,0.4549484,0.067096956,0.0014400786,0.007931924,0.8687865,0.75514996,0.018056128,0.9984201,3.1146377e-05
2357,0.003761445,8.2512215e-06,0.00045028704,0.00016642711,0.00087617955,0.00011485033,0.9033179,0.050495353,0.067376494,0.00029625467,0.48609918,8.8510045e-05,0.0030689745,7.3565798e-06
2357,8.5211184e-05,0.0011591966,4.1087646e-05,3.7004276e-05,0.00064115453,0.00010154391,0.272668,0.0007471299,0.014991481,0.00043465578,0.09867692,0.00024277758,3.4117895e-06,0.0015079201
2358,0.00057161803,0.16107659,0.8981152,0.00039008958,0.0008295556,0.9985642,0.004505344,0.00074945646,0.9931166,0.00074756617,0.0003245887,0.004820515,0.06620859,0.97570634
2358,0.0047494555,0.00088818313,0.00407422,0.610728,9.071697e-05,0.025670756,0.00013365048,0.0011072503,0.6963531,0.0010607056,0.060837887,0.00022263723,0.011204858,0.8637936
2360,8.298682e-05,4.6960628e-05,0.00015593269,0.00023386495,5.9915233e-06,5.690151e-05,0.14140585,0.00027160766,0.0681274,0.0046819444,0.0008472165,0.0010604762,0.00018135757,0.0012760777
2361,0.98687416,1.38244195e-05,0.12589188,0.9999039,0.025237082,0.00022920186,0.01687014,0.00040361678,0.0056426954,0.009886271,0.902988,0.008145046,0.00028285375,0.8779724
2361,0.9533015,8.2893894e-05,0.00021116796,0.9844775,0.0076890695,1.4493827e-05,0.00034381813,0.0014893571,0.011491371,0.014961428,0.9739633,0.053931728,0.0011803422,0.12621005
2363,2.9530525e-05,0.09956188,5.6883237e-06,0.0005178553,0.0012607349,6.7866326e-06,0.00082984695,0.00033347931,0.01258886,1.5300449e-06,0.0011102611,1.1709607e-05,1.07375035e-05,0.8692919
2364,0.075990945,6.716439e-05,0.00021344688,0.2806408,0.99829596,4.1281446e-06,0.007822462,0.019474363,1.9071793e-05,4.729806e-05,0.13325676,0.001458716,1.344861e-05,0.99702305
2364,0.21678688,3.4590026e-05,0.00011605915,0.007167927,0.98468196,1.0963762e-05,0.00015565727,0.009047001,7.177042e-05,4.5372863e-06,0.105965994,7.023471e-05,0.00022492898,0.9861654
2364,0.054840572,1.49574125e-05,0.0014008785,0.054484777,0.029997652,0.00014878568,0.0015530837,0.47184864,2.6059372e-05,0.00027751506,0.17497969,0.0011825716,0.007222325,0.9966144
2366,0.21667154,2.104165e-05,0.0008948232,0.0022862703,0.0007391766,4.795393e-05,0.004742516,0.00027480055,0.4557345,0.0003404647,0.023018042,0.07157278,0.016962372,0.00684091
2366,0.32309195,0.00030537686,0.00458764,0.91799116,0.07956223,9.286843e-06,0.03969493,6.355815e-06,0.13476405,0.0013961344,0.5340826,0.003849669,0.06960131,0.08265714
2366,0.00015947536,0.00018345192,0.0011076396,0.004659723,0.004548277,7.591388e-05,0.31600377,0.003748309,0.0010249444,0.00012818212,0.66291624,0.003736867,0.003718796,0.0015290858
2366,0.20536762,2.9616627e-05,0.040081378,0.99306184,0.032304626,6.475632e-05,0.0032644102,0.0003142132,0.17290457,0.03454435,0.24734719,0.00019589573,0.003916806,0.57059515
2368,0.0034395095,0.004952277,0.0003481999,0.00967753,0.0064192163,0.0004950627,0.013562232,0.022279715,1.011092e-05,0.00381026,0.014223249,0.001578365,0.0009355275,0.0037632626
2368,0.014029195,0.004461133,0.012738788,0.00069800246,0.036383327,0.010097424,0.05806254,0.00051633205,0.00062865013,0.020108229,0.00065326836,0.0030459866,0.00010330308,0.6822677
2371,5.489147e-05,0.0040775067,8.608112e-06,0.06537652,0.46460083,2.9297903e-06,0.17589621,0.111338906,0.0007520037,0.0006427073,0.032458007,0.010139855,0.0002650814,0.013701611
2374,0.0075796223,0.00039115202,2.6196317e-06,0.029456884,0.015945513,1.8539775e-05,0.9994925,0.0057329587,0.083746664,0.0040707756,0.008652354,0.00040598708,0.00027979983,2.9598328e-05
2374,0.0006422036,0.000109294,0.0041075274,0.21379589,0.00013553332,3.6134315e-05,0.8368506,0.0020489546,0.33924255,0.0011979413,0.00041436448,0.00032403093,0.005146755,0.00083252473
2374,0.021937013,8.135081e-05,0.00026773743,0.015963975,7.884623e-05,0.0012533834,0.76358855,5.0786763e-05,0.022708422,0.021918297,0.0007520333,3.240353e-05,0.74506533,0.00027680054
2384,4.916209e-05,1.6532117e-06,0.0026148912,0.0013008032,0.97484255,6.4475053e-06,0.00030779792,0.0023044136,0.41066018,0.0003153353,0.030131688,0.000288692,1.4875035e-05,0.9978282
2384,0.004050916,5.278857e-05,0.0043782233,0.00017891944,0.98879695,0.00016559749,0.00031016662,0.0003460528,0.013596455,6.3615453e-06,0.1463628,0.020669248,3.2266005e-05,0.9998604
2386,0.15845731,0.0006368267,3.262306e-05,0.0070908694,0.20522226,1.9849285e-06,0.008790921,0.0009656473,0.0189223,4.4357017e-05,0.0058365203,3.4911025e-06,0.0008546065,0.9905515
2386,0.11963755,9.664164e-06,0.0004274448,0.194005,0.12042831,2.016478e-05,0.00873378,3.9718427e-05,0.0058669737,0.0011264924,0.002092661,0.0018402385,0.00014925178,0.16410115
2387,0.37391692,2.9881461e-05,0.00011477774,0.6012244,0.09369455,0.00013584565,0.019004742,0.000109105094,0.0010125383,0.00037906406,0.01018727,1.9430225e-07,0.0012791016,0.52768046
2395,7.5730735e-05,0.012973603,0.0028119334,0.0026069765,0.016643316,0.0017601966,2.8486573e-05,0.0011919894,0.10954248,1.08719705e-05,0.7407445,0.0027712237,0.0020086418,0.16718537
2397,0.0286164,0.0008074136,0.007883447,0.9032534,0.026824769,0.0037451412,0.013949314,3.290793e-05,0.9515377,6.718373e-05,0.00014813594,0.0017767882,0.0012072708,0.009846717
2397,0.026175521,0.031050997,0.00013684192,0.0070374794,0.80140275,0.23198406,0.10679969,5.81564e-05,0.013701361,9.664284e-06,0.0010747127,1.9043786e-05,0.00045778893,0.97527474
2398,9.401563e-05,0.00046983382,0.0018318692,0.58268255,4.335706e-05,0.08695583,0.018210657,1.8507553e-05,0.50004137,0.022995554,0.0005389541,0.020235913,0.5960051,0.0030644292
2398,0.003158007,4.6846685e-06,1.4346572e-05,0.018178383,0.0011828167,0.00014449198,0.7320955,0.0005930354,0.0073138378,0.0013374793,0.0020071103,0.8419347,0.033113617,6.6415078e-06
2398,0.00050128944,0.0013496431,0.024611114,0.39091182,1.6991546e-05,0.00020185116,0.7514877,0.007796913,0.4723957,0.057835616,0.014546635,0.0041358294,0.64833426,3.7739956e-05
23101,0.03969586,2.488617e-05,0.008120088,0.6951468,0.00851354,5.932554e-05,0.006241357,0.035293877,0.0065984926,0.008229537,0.56070286,0.008584289,0.5027334,3.2516044e-07
23101,0.014052412,1.5873816e-06,0.14849521,0.99993896,0.000922588,0.0019783427,0.06033326,0.00043025508,0.4652241,0.971651,0.34697276,0.3225944,0.13184784,0.00024950784
23105,0.0015028657,0.00065077125,1.2861551e-05,0.020211212,0.0011183082,0.0017038803,0.99381846,0.00059385673,0.0005630586,0.0024812757,2.9747007e-05,0.00023659015,0.00020484041,0.009260757
23105,0.00048044446,6.981489e-05,5.5581393e-05,0.0009952063,0.0012198653,0.0016932325,0.99946135,9.517629e-05,0.11580961,0.00336683,0.0047106612,0.0008648274,0.00017191903,0.0030516987
23105,0.0003275106,0.00047018417,0.00189708,0.0025253238,4.3106897e-06,0.12741145,0.999138,1.2662482e-05,0.00075308833,0.027000407,0.00086032826,2.945234e-05,0.040296476,0.0016578528
23108,0.00968084,0.0004583588,0.0014012716,0.010861765,0.99580413,0.00031573625,2.1840726e-06,0.1144421,0.035618857,2.7523786e-06,0.028869778,7.537281e-05,2.6419912e-06,0.99811447
23115,0.9346403,1.2350064e-05,0.011432525,0.9978236,0.9976851,0.008135883,0.052705165,0.00069829955,3.0119231e-06,0.00070594624,0.10816848,6.707785e-05,0.022762794,0.91158247
23115,0.21007232,0.0002868869,0.0011463473,0.99920964,0.41264552,0.0001263832,0.1831153,7.3362775e-05,1.8977205e-06,0.06036728,0.008270808,8.3896615e-05,0.053119034,0.033426207
23123,0.27030236,5.5394853e-06,0.033642568,0.10688459,0.0014353791,0.0007084879,0.5586045,3.304183e-05,0.37325734,0.0073444108,8.18031e-05,0.0049177995,0.0006147883,0.00022279967
23123,0.13589004,0.00012991582,8.605446e-05,0.97188866,0.5711759,0.0072768247,0.0145845935,3.790913e-05,0.24909562,0.7154107,0.0010233589,1.7274993e-05,0.001971645,0.0018512151
23123,0.99498475,6.5134765e-07,0.00091633457,0.99708587,0.0074347393,2.7176126e-05,0.054088473,0.0014750999,0.012865787,0.00063438294,0.70011604,0.0052645467,0.035359137,0.9974753
23123,0.43974328,6.910167e-05,1.7501524e-06,0.9996189,0.72138363,0.0006419148,0.50597847,0.0005289108,1.8112001e-05,0.020053264,0.7306744,1.08959375e-05,0.0515071,0.0018960589
23124,0.051348947,0.10256271,0.001083096,0.88232034,0.012211048,9.1196714e-05,0.32960868,0.0024375801,0.07077401,0.00037741227,0.34400868,0.0024971007,0.35639644,0.00072191487
23124,0.0075193155,0.049151454,0.0004290559,0.05324486,0.002561692,1.9720863e-05,0.5214166,0.007837639,0.2221943,0.00016053864,0.09933618,0.0013139835,0.044686247,2.5768404e-05
23127,0.00819217,0.026940903,9.808995e-07,0.0227814,0.71040803,0.0004648954,2.9420733e-05,0.00066634786,0.01452578,3.8599362e-07,0.007546792,2.3746827e-05,1.8445633e-06,0.9995821
23127,0.7646815,0.0021689485,0.0017878773,0.8672869,0.91586417,0.005065715,6.7003755e-05,0.062631354,0.017570224,0.0017742383,0.99066436,0.00021478163,0.0009832681,0.25280946
23129,4.3490738e-05,0.1017441,0.00045126418,0.053986445,0.0072958427,0.004993096,0.00031886113,0.0009645468,0.10596872,0.0043384936,0.99799204,0.04681002,1.1122319e-05,0.021069026
23129,0.0053923596,6.733549e-05,0.012994882,0.9981139,0.8769388,4.2947566e-05,7.1808427e-06,9.249113e-07,0.32020417,0.0001224342,0.923143,0.19317588,0.006785936,0.99793386
23129,0.007324252,3.314209e-05,1.0457484e-06,0.62787217,0.6051669,0.0104139885,0.00020258209,0.00034404866,0.0006795462,0.002034854,0.9999517,0.018379422,2.0061093e-06,0.4676359
23138,0.0049655684,0.0042233816,0.055055898,0.55390763,0.008589988,1.0140981e-05,0.09494452,0.018424744,5.536989e-05,0.50977314,0.36360127,9.40143e-06,0.86064935,0.0016506802
23138,0.06436917,0.00039555447,0.0009920591,0.19027038,5.7322886e-05,4.555084e-06,0.80630827,0.00036404096,0.0024817996,0.013440767,0.03565173,1.1175267e-05,0.001708805,0.0001593255
23143,0.2487255,4.7502346e-07,0.0035732617,0.49563685,0.0022187086,0.001324982,0.0034488316,0.42778757,6.978047e-05,0.076588295,0.39128423,0.001013085,0.0019370641,0.58304775
23143,0.0024747797,0.0042910473,0.004982,0.35000104,0.005475002,0.0017651224,0.01431767,0.009529512,0.005621311,0.7242224,0.8148185,6.3507956e-05,0.0012676711,0.00077475584
23143,0.0005625493,0.039841823,1.4764108e-05,0.2716209,0.009305814,4.958014e-06,0.09912537,0.053319123,0.20174772,0.0008426736,0.30791038,0.00036918552,0.00011535555,0.0047333175
23143,0.22195423,7.739963e-06,0.00077938015,0.2837127,0.41382104,0.00034788382,0.0048818025,0.022908553,0.00021896072,0.0071673645,0.9798249,4.2875295e-06,0.0353012,0.06534777
23144,1.925256e-07,4.405476e-05,0.0016680293,0.066471435,0.00017441141,0.009370078,0.030321797,0.05657373,0.06606516,0.01855549,0.99627507,0.1385787,0.000624091,0.0011243568
23144,4.49993e-05,1.2882723e-06,0.015352706,0.0353934,0.00036746886,0.0066377167,0.748409,0.0051258174,0.036822084,0.00067586283,0.81229377,0.0009850707,0.00036563948,0.002499758
23146,0.0012686641,2.2884497e-06,0.0008772559,0.059506793,0.9997459,3.6588248e-05,2.0725363e-07,2.7289254e-05,0.00019285426,0.00027237603,0.99931216,0.017937325,1.1056443e-05,0.99428904
23147,4.1280167e-05,9.524636e-07,6.2061205e-05,0.00057881896,0.0008678561,0.00049386336,1.3859004e-05,7.813271e-05,0.0026901863,9.930062e-05,0.9994368,0.0014290361,1.2529172e-05,0.0031942634
23148,0.000101545455,0.00041714575,0.0005017216,0.0022178243,0.7741739,0.00021289951,1.7197704e-05,3.9339735e-05,0.00017862725,1.1869813e-05,0.002978916,3.1022853e-05,0.0012826321,0.95878273
23150,4.0971887e-07,1.7455518e-06,6.486342e-05,0.00902877,0.9808095,2.3612485e-05,7.111251e-05,0.022735115,0.001445064,0.001988622,0.9969908,0.008052205,4.1263953e-05,8.146571e-05
23153,0.03314261,7.585563e-05,7.804469e-05,0.9996182,0.6053331,3.843165e-05,0.026258811,0.006662613,0.08494091,0.06330938,0.26201132,0.0071686194,0.0002493138,0.0004549914
23153,0.28628752,1.4024703e-06,2.644884e-05,0.99999857,0.6663096,0.0002498983,0.008442321,1.7992765e-05,0.06242686,0.003021623,0.22101308,0.004663582,0.12741731,0.17358251
23153,0.8645245,1.7873111e-06,0.0028831242,0.9999851,0.38746867,0.00042455297,0.0023593968,0.0032558665,0.09407817,0.10740442,0.8465367,1.5715186e-05,0.104509406,0.8863673
23153,0.928707,1.6124991e-06,0.018545358,0.9993262,0.98632634,0.019908704,0.038885135,3.360653e-05,0.008257134,0.05710129,0.97603035,0.0019855185,0.45846674,0.00055405096
23153,0.5285556,0.00015229404,0.008953782,0.99999964,0.7703823,2.4603893e-05,0.00038575788,0.00096796214,0.055894613,0.5296566,0.6970238,0.23913,0.20503242,0.12557407
23156,0.000118931915,0.0073569124,7.827716e-05,0.003532093,0.839264,0.00035586092,1.9964476e-05,0.020190997,0.84841096,1.8594346e-05,0.011898692,0.00029231777,7.967101e-07,0.99983335
23156,0.001854135,0.0005958496,0.00011506047,6.2651893e-06,0.9809981,0.0002665569,0.0005783618,0.021328498,0.014197357,1.4724609e-05,0.0077334857,0.0023261153,0.00036559155,0.99731004
23156,0.00026435146,0.0002569523,0.008319365,0.010791585,0.98843527,8.3154126e-05,4.0851664e-05,0.0019482595,0.07541133,1.7719265e-07,0.007978369,6.1720486e-05,0.00029284973,0.99977976
23159,0.25993806,0.0004916185,0.00028879638,0.8371697,0.8300959,0.00016527444,0.0013337675,0.003793104,0.00014374865,0.06661743,0.37923452,3.0165396e-05,5.4956436e-06,0.982379
23159,0.46134192,0.0003265335,1.7693339e-05,0.99830097,0.98967373,5.7972513e-05,1.4656927e-05,8.928844e-05,0.004571423,0.0005922664,0.19744208,1.9172858e-05,0.0016145364,0.998659
23159,0.030485349,2.8645625e-06,0.0006614389,0.054078005,0.9979102,7.983666e-06,0.00016701437,0.00047844977,0.001840928,4.3144773e-05,0.9948632,0.06952677,5.3915628e-05,0.99915695
23159,0.0041062324,1.0934755e-05,0.0048622373,0.8483451,0.44760215,3.1925365e-06,0.00029849357,0.00025194953,0.0097121075,7.7813183e-07,0.8612806,9.5190895e-05,0.00012941976,0.9426193
23160,0.0038914536,7.2302174e-07,0.0046365964,0.99812204,0.27449673,0.00032810593,0.0041911164,0.00019252904,0.010428047,0.0030879974,0.9884165,0.002922909,0.066942625,0.96377766
23160,0.7804397,1.0782763e-06,9.838832e-05,0.9434844,0.7235814,0.002385164,6.966632e-05,0.00073054753,0.025326807,0.001976248,0.9660569,9.040599e-05,0.00019645762,0.9854109
23160,0.00022252537,0.00081321504,0.23232794,0.46907678,0.90271527,0.00013710745,1.2035939e-05,0.0018303458,0.005786138,0.009825388,0.6771354,0.010942853,0.0007495393,0.95685065
23164,0.00013427525,0.011769199,0.000559763,0.013634976,0.22835357,0.004756152,0.007885125,0.029942043,0.1435519,0.00029279274,0.9997037,0.015054807,9.948288e-05,0.00062803295
23164,0.14759597,0.00011042191,0.00067027897,0.08364842,0.0050937156,9.585631e-05,0.005657789,0.000651163,0.13366796,0.0003575348,0.5827173,0.0035846685,0.0014761763,0.010287675
23164,0.00035353817,0.00037259256,0.0006440001,0.5117898,0.8308091,1.3593386e-05,0.00025238277,7.402561e-05,0.0067748344,1.742332e-05,0.9989851,0.0006169707,3.626657e-05,0.93801457
23164,0.9930541,1.7639564e-07,6.0850867e-05,0.9924253,0.9674165,5.543338e-06,0.0027892604,0.0098017845,8.698387e-05,0.020879278,0.5397997,7.286851e-05,0.01920378,0.14106093
23164,0.0036633168,2.4230034e-05,3.3750355e-05,0.0002856124,0.0006806938,0.0008182536,6.228312e-05,0.0016840292,0.045718532,1.1792108e-05,0.9154556,0.012024667,0.001086982,0.00018070162
23166,0.0005369052,9.2268696e-05,0.00019764337,0.00029848987,0.08109171,0.02433434,2.5452902e-05,0.0005976249,0.0021106717,3.5693607e-05,0.83611965,0.0047731968,3.537939e-05,0.009996747
23166,0.46665734,0.00045598543,0.00026959222,0.5652902,0.006123562,2.8202645e-05,0.108194835,7.945392e-06,0.000884528,0.00010136435,6.357461e-05,9.652734e-06,0.0026786868,0.020253034
23166,0.0011701131,0.00062299124,0.00018913546,0.8744925,0.00029575318,1.0690176e-05,0.0066947974,4.1919297e-06,0.09357992,0.004121431,0.009262498,7.062613e-05,0.0009613769,2.8013856e-05
23166,0.13721919,5.53082e-05,0.003775537,0.7830607,0.0038974057,0.07138889,0.10950847,2.3936815e-05,0.6991377,0.014132994,0.77926695,0.00028571265,0.010039627,0.11800302
23166,0.00011287819,5.0122642e-05,2.3524215e-06,0.13689475,0.00060430093,6.7002155e-05,0.007146324,0.0006364726,0.018702282,0.0027732986,0.7807772,0.00020434066,8.939729e-07,2.6912598e-05
23166,0.0017604202,0.0002799901,5.7431393e-05,0.8310195,0.0035664907,5.5772478e-05,0.07019697,2.6739735e-05,0.005392958,0.06680924,0.027217645,7.221115e-05,0.0005302433,0.001111656
23166,3.2365642e-06,1.5722486e-05,0.00025010685,0.037032586,0.00012260817,0.0021419188,0.00087047316,0.04032069,0.8840163,0.00029434892,0.74466115,0.010565468,0.016674176,9.9832e-06
23177,0.0001791357,0.00022894262,0.021280924,0.0019875055,0.99975806,3.3080734e-05,0.00010691783,0.00015273629,0.00022427946,1.399374e-05,0.86536324,0.002160698,0.0034031237,0.9970528
23181,0.00031262715,0.026336579,0.00952734,0.0063898372,0.0017314611,0.124641925,0.01411569,0.0005790562,0.5170662,0.00052948477,0.100908816,0.00015326003,0.013712849,5.795654e-07
23182,0.9930462,3.5865407e-05,0.007723298,0.9930299,0.09774445,0.00060235267,0.0008010856,0.09779423,1.7804969e-05,0.14481568,0.008252282,5.042256e-05,0.5995942,0.00038946702
23182,0.62662184,0.0001448389,0.00016979888,0.7451714,0.10543814,3.8886064e-05,1.0294098e-05,0.289777,0.014068534,0.022721738,0.03517964,0.00019749776,0.017914021,0.08899775
23184,0.0003629601,1.555883e-05,4.2151282e-06,0.005063586,0.98189914,0.005595881,0.0006356642,0.00076133857,0.0020647694,1.2989786e-05,0.99999464,0.0022108909,0.00016125554,0.008608062
23184,0.004415793,7.7460545e-06,1.6040929e-05,0.0015420964,0.8308021,0.00078783487,0.001707509,0.000178593,0.0016276723,1.2631593e-05,0.996585,0.0003629487,2.5983386e-06,0.008603248
23185,0.7503735,2.6507649e-05,0.00025490992,0.8898583,0.89842063,0.006922606,8.152041e-05,0.007889453,4.1909384e-06,0.044933103,0.9986131,0.0025894518,0.0027745755,0.008129229
23185,5.518018e-05,0.005059715,0.002257407,0.0762254,0.97425723,3.7442776e-05,9.673811e-05,9.7674565e-06,0.30832154,0.0016032984,0.9347034,0.0040997462,2.6600155e-05,0.8836667
23185,0.00058834546,0.24558397,0.003982667,8.682898e-05,0.9995448,4.1325227e-05,0.00033051864,4.862943e-06,0.010757466,0.0014061554,0.68714076,0.0002579747,1.6025913e-05,0.7458191
23192,0.00062898267,0.11989434,0.00041275402,0.0043846862,4.9838854e-05,0.06356823,0.00027980172,0.00025898532,0.27857238,8.1538295e-05,0.00011551042,0.013921499,0.008333326,0.008130313
23192,0.00040200574,0.5561472,0.00017810531,0.0012498486,0.13124299,0.00026241588,0.0019804337,0.0005734223,0.00031735233,0.0002540779,0.006483163,0.00025996103,0.0004059591,0.21015152
23193,1.6506267e-05,0.006044946,0.00012316054,5.656187e-05,7.663731e-05,0.0003018717,0.07413633,0.00019406044,0.01623433,0.00096749276,0.0001229621,0.0017584062,5.2337396e-05,8.41466e-05
