id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
22130,0.6759553,0.00015576031,0.008932407,0.96220446,0.7209294,0.005466181,0.017623086,0.009142157,0.0042219297,0.0060581677,0.012920546,0.10271041,0.036803614,0.99913615
22139,0.66477156,0.044543117,0.04515338,0.09086169,0.6466324,0.29191744,0.13113444,0.6694935,0.14222136,0.018873328,0.016557703,0.013283078,0.001881646,0.945052
22142,0.2244053,0.0031446666,0.14872041,0.91337305,0.99842644,0.0012015204,0.014681565,0.027530713,0.08130868,0.015368705,0.33373126,0.03528887,0.008045089,0.99999034
22145,0.19045646,0.13483185,0.0026714122,0.9544904,0.5996844,0.00413733,0.29858443,0.20667188,0.05881032,0.53666306,0.979683,0.004683505,0.0070819994,0.18032576
22164,0.0060462723,0.0021042097,0.014823512,0.6212178,0.5887983,0.009140162,0.80886304,0.00022594459,0.01925405,0.7345101,0.9352785,0.0010709816,0.048376895,0.378259
22169,0.052659187,0.7526889,0.0031989329,0.85394436,0.9604778,0.00043299329,0.6678085,0.76964694,0.0019894748,0.017843323,0.84101135,0.013522852,0.900632,0.5256601
22171,0.037575632,0.014875741,0.00089083606,0.76345634,0.080503136,0.007257141,0.019210162,0.014091927,0.03509098,0.6746197,0.8041542,0.014777575,0.1815053,0.065856524
22173,0.00045806897,0.006081176,0.00032569282,0.36335877,0.031988375,0.00044812032,0.041446857,0.108649306,0.018480597,0.0050288625,0.9981713,0.0029092224,0.013359264,0.019044792
22177,0.0054726214,0.00070082664,0.0008992039,0.0060552633,0.003530034,0.0077973953,0.85704297,0.0044165766,0.0010121795,0.010397858,0.97667706,0.006571362,0.030876981,0.081144206
22178,0.27088633,0.009738854,0.0042561973,0.6745442,0.008415476,0.0111144055,0.9843918,0.15794872,0.00394226,0.951291,0.2543058,0.014361081,0.4727798,0.11545774
22184,0.0020088416,0.15697739,0.002070403,0.0329651,0.008418987,0.005925584,0.22125791,0.0007654309,0.0021706054,0.29356328,0.57120043,0.00011205456,0.0001995072,0.650809
22186,0.63325435,0.14809339,0.0064928695,0.5950902,0.5967279,0.0031430272,0.9882383,0.0629529,0.0004612907,0.2211556,0.079316564,0.0022887764,0.9440095,0.97651196
22187,0.044596065,0.00026511677,0.22017589,0.16738732,0.9013297,0.7970147,0.0036304784,0.2010622,0.8868477,0.53086305,0.44896972,0.031386096,0.22882661,0.33054495
22188,0.11660446,0.0014836143,0.0014680428,0.10946095,0.09022971,0.00050622656,0.9137349,0.00088766246,0.016977038,0.028544428,0.9470145,0.0003352088,0.0057478286,0.0012735121
22196,0.011960992,0.41107553,0.48971474,0.008567434,0.18763539,0.0017140612,0.009984448,0.5761338,0.069837846,0.14037442,0.86163014,0.048001282,0.20578136,0.006273876
22198,0.25395247,0.0047241612,0.019597478,0.01539075,0.0083894655,0.006991433,0.8276475,0.0020260033,0.0015631722,0.0010041345,0.20206647,0.010728044,0.003079668,0.6126311
