id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2289,0.009019269,0.0145076355,0.19736385,0.017914945,0.09723334,0.080115534,0.46429905,0.00037601526,0.7970323,0.019677743,0.40416497,0.01056304,0.059074424,0.05445338
2291,0.57440954,0.027418405,0.008046866,0.83821183,0.9332563,0.0017709546,0.25552934,0.006524999,0.007610063,0.018914036,0.28801495,0.0025447588,0.27989534,0.7761258
2292,0.69227225,0.0013933138,0.0010352205,0.9773397,0.13567351,0.040682193,0.67897177,0.0006419408,0.06794044,0.30379984,0.17140926,0.014582667,0.19526947,0.28875446
2293,0.041330896,0.040187627,0.0045107007,0.037202775,0.114908785,0.0077891843,0.14196531,0.00093416957,0.04408192,0.008158822,0.064771324,0.003871963,0.020521605,0.7180347
22101,0.28561035,0.022378046,0.059015866,0.8805496,0.92624485,0.0059737093,0.002388102,0.1276646,0.07585801,0.013741242,0.4360097,0.03764404,0.004551745,0.99911755
22105,0.15619177,0.0014895636,0.06363735,0.9380832,0.90010774,0.06114883,0.012404166,0.17840132,0.027739225,0.20024909,0.9689233,0.14197196,0.0643963,0.7749348
22109,0.15120278,0.0074025937,0.0046251435,0.6410043,0.31785518,0.005472222,0.12055826,0.06949197,0.31643417,0.010516767,0.7720498,0.09063023,0.0460018,0.42499372
22110,0.02312293,0.0034941568,0.15941916,0.18686447,0.69252944,0.25012246,0.009801691,0.11097306,0.11994364,0.17526165,0.73248863,0.023209019,0.0018027253,0.20476481
22112,0.0157533,0.06533399,0.0037179799,0.07067103,0.119098775,0.027708894,0.4629084,0.021861183,0.18108943,0.1621484,0.93575567,0.42136133,0.046635464,0.036555577
22117,0.9909629,0.031904828,0.18596998,0.9984976,0.8758253,0.3590105,0.7694377,0.23641549,0.16498059,0.9518801,0.9358011,0.10858118,0.9429244,0.608832
22119,0.04986202,0.14100154,0.0044585317,0.0993384,0.0069025634,0.3269994,0.9501203,0.008671955,0.0032526243,0.7401598,0.011972041,0.07559653,0.33715615,0.41137522
22121,0.0098236855,0.012072936,0.012231512,0.972873,0.98295516,0.08019726,0.066560015,0.10910315,0.122052684,0.32771066,0.89316535,0.139129,0.048138857,0.549821
22122,0.3640152,0.03355929,0.0032809428,0.6868275,0.140263,0.035356596,0.76355404,0.003233374,0.012459887,0.82068896,0.47095293,0.009106624,0.06439865,0.6503651
22127,0.55056334,0.00043032444,0.27839032,0.81251705,0.10258402,0.04286795,0.21361355,0.011453998,0.34771472,0.028717032,0.77333254,0.14402047,0.020028826,0.9260309
22129,0.8806451,0.0043451227,0.20049803,0.99781895,0.77922386,0.13080168,0.17285427,0.24307676,0.0057696565,0.54665184,0.95674354,0.0011257424,0.8376461,0.93560505
22130,0.32177895,0.11951984,0.17106628,0.9806769,0.9652485,0.04549134,0.0064123953,0.008470769,0.0058662947,0.14277048,0.4258507,0.14081216,0.06155143,0.99960583
22139,0.15121771,0.39482185,0.021942688,0.017999573,0.11788022,0.029205082,0.022003593,0.012303411,0.001813773,0.09756121,0.023541076,0.2833844,0.0014204733,0.80437666
22142,0.29571247,0.0039341254,0.08301061,0.9203317,0.96852386,0.012720767,0.04967016,0.030055337,0.014897034,0.11437762,0.6882186,0.013057701,0.02127225,0.99881494
22145,0.6218773,0.012804055,0.018469123,0.86074835,0.9867964,0.008909413,0.112850145,0.012868175,0.01243965,0.24883133,0.8594137,0.0633647,0.1455795,0.86914396
22164,0.020996602,0.11831736,0.2058143,0.15383746,0.073990196,0.6626879,0.9705353,0.05333778,0.007771283,0.1308537,0.3535898,0.22851883,0.023655754,0.0818721
22169,0.30874053,0.036246233,0.004445017,0.117700934,0.17540365,0.001336525,0.039680064,0.0329255,0.0052020857,0.0027123024,0.46874678,0.03828956,0.0013469401,0.6323101
22171,0.04627243,0.5828341,0.04492667,0.13369365,0.024190636,0.08682458,0.08480641,0.01000669,0.036401052,0.14031176,0.24772744,0.35376465,0.01760575,0.4643846
22173,0.012449589,0.043531936,0.0037828095,0.0476134,0.13913472,0.0022394035,0.17325924,0.03560375,0.010262367,0.015679618,0.94048667,0.06911784,0.0020854394,0.57011306
22177,0.012881652,0.0055748397,0.00322773,0.057394266,0.010326447,0.043032836,0.9017502,0.014325593,0.010932893,0.25761697,0.9737602,0.052081972,0.15093279,0.07143324
22178,0.086899556,0.004784309,0.068049274,0.9520018,0.07767709,0.0065640225,0.9983158,0.011510356,0.00014765025,0.91611135,0.67154056,0.10843414,0.5532969,0.122129634
22184,0.0135341985,0.25586104,0.014686691,0.020538755,0.084786005,0.011087417,0.8459505,0.003737994,0.007653541,0.07037681,0.4988387,0.002213535,0.012300045,0.63455945
22186,0.22226004,0.0052463985,0.02024662,0.3928536,0.023940934,0.017655665,0.86000293,0.0030770618,0.0005633243,0.05013092,0.036997154,0.0029282994,0.19709228,0.4285663
22187,0.014821856,0.14523439,0.039160408,0.26033828,0.8538987,0.10234141,0.029699536,0.23464827,0.09363888,0.7010293,0.75390136,0.17781809,0.0020556424,0.70332634
22188,0.2563422,0.0058853435,0.0059922272,0.3144333,0.113972284,0.002607542,0.79283,0.0053880312,0.01091779,0.1747206,0.37141934,0.0009324596,0.029125875,0.15207575
22196,0.15501624,0.55382127,0.17549191,0.0075224475,0.073292464,0.013953782,0.050324123,0.07904856,0.2874595,0.03616926,0.049653966,0.0032281918,0.31292117,0.08161033
22198,0.05075563,0.57744765,0.39864665,0.15548354,0.98811674,0.020658223,0.95137596,0.4545052,0.07880226,0.6883053,0.64418924,0.012791616,0.93118954,0.9824111
