id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2591,0.044953357,0.24510853,0.0068954313,0.5270466,0.7178595,0.05388357,0.33594412,0.49833307,0.020179769,0.66936225,0.50618005,0.10812508,0.38433155,0.09521331
2592,0.70635235,0.15967932,0.10432228,0.8675114,0.964575,0.023315737,0.43349686,0.040456504,0.04201438,0.7450897,0.5230319,0.34913948,0.2871793,0.95078945
25100,0.329228,0.20973292,0.14755277,0.9572436,0.15826267,0.021749018,0.8873951,0.14089942,0.064441666,0.6817211,0.9670424,0.4994225,0.40004972,0.7247213
25101,0.2614219,0.0823295,0.07809998,0.5540671,0.7646478,0.09337017,0.4166314,0.12717636,0.5265919,0.40057653,0.6919583,0.22117619,0.048501726,0.9622953
25104,0.34267396,0.25019297,0.11513754,0.9089114,0.20988266,0.18203948,0.902218,0.016252305,0.12497152,0.82807845,0.43426475,0.59237295,0.70096934,0.074766874
25105,0.18413845,0.08288944,0.036893986,0.38272947,0.16706704,0.45991036,0.38735223,0.19339728,0.3271252,0.92637426,0.6551793,0.6149638,0.2812517,0.010005944
25113,0.059804786,0.14760756,0.6721082,0.76618207,0.17010851,0.62064195,0.8738328,0.02986657,0.2872112,0.619138,0.23223521,0.4952673,0.75434524,0.4041514
25115,0.093026,0.19416118,0.041475415,0.90744454,0.7692825,0.021462062,0.79486793,0.060896847,0.031230202,0.81545067,0.51234895,0.3264648,0.112922736,0.8684034
25129,0.22575094,0.05709818,0.022038743,0.43659532,0.09257761,0.13358799,0.93726027,0.062379964,0.18526651,0.2682937,0.6677093,0.051792856,0.36583623,0.08719534
25132,0.18492877,0.020279616,0.0038424565,0.4266994,0.15375632,0.034287922,0.98507994,0.09382028,0.0016623276,0.9278812,0.15166554,0.33212647,0.16538562,0.09501502
25136,0.8740915,0.10130009,0.019903142,0.9139946,0.052499875,0.17286874,0.34140942,0.036853198,0.0034358175,0.8474557,0.60649794,0.14451204,0.5971966,0.13302404
25137,0.19892262,0.109355055,0.59677005,0.37609142,0.645543,0.24432945,0.39268538,0.38073626,0.47994602,0.7890019,0.40869406,0.08918802,0.2724309,0.062756695
25144,0.34985974,0.37845525,0.16638309,0.77506363,0.32994348,0.009091453,0.2567714,0.21964143,0.10851419,0.4977651,0.308528,0.58893186,0.7223534,0.18263923
25146,0.037710343,0.014200728,0.24026482,0.5340352,0.48743993,0.05821632,0.76851773,0.14730608,0.21117577,0.8689474,0.901574,0.2386616,0.24662076,0.6837969
25148,0.6492778,0.54838127,0.028276315,0.839923,0.3515699,0.07746124,0.6743069,0.11556925,0.08252594,0.8577943,0.87452006,0.1838768,0.47021282,0.731165
25150,0.044828583,0.4581274,0.2702228,0.08587833,0.03321678,0.43650645,0.7089657,0.15467261,0.5455381,0.35501808,0.27316675,0.21931084,0.03527036,0.4668328
25152,0.1726193,0.0215075,0.08515647,0.89149827,0.6186205,0.002377721,0.6018087,0.093735166,0.1616919,0.7042488,0.8665852,0.8578485,0.2247973,0.5072779
25154,0.032904837,0.059215166,0.1367434,0.039867368,0.40684634,0.02943547,0.89784634,0.08187864,0.01675126,0.17962083,0.23329264,0.13044347,0.14255743,0.26040828
25163,0.1962157,0.4024026,0.090796836,0.5583492,0.22467777,0.21051893,0.8059737,0.18475969,0.21253853,0.88193876,0.32775497,0.3950674,0.25880426,0.25003886
25165,0.9217851,0.01801558,0.13293447,0.7729265,0.55356157,0.028517844,0.22459075,0.022816284,0.48329642,0.40868217,0.42253187,0.40838808,0.09044961,0.9151201
25167,0.4291792,0.011140641,0.032559574,0.78846186,0.06860941,0.073936306,0.7919215,0.030455498,0.049737334,0.3238967,0.41894418,0.235232,0.7536853,0.063217886
25171,0.18725537,0.17354979,0.834865,0.21503896,0.07802522,0.23519179,0.104419455,0.52672964,0.38934025,0.5340536,0.7875064,0.35748968,0.24677555,0.11461899
25176,0.6190723,0.123008706,0.5843371,0.9741673,0.28373653,0.060849763,0.26836208,0.03749892,0.3776564,0.6249218,0.9667031,0.33827686,0.56622374,0.36522
25179,0.8193694,0.091257386,0.033773612,0.6984545,0.48960707,0.0018597773,0.7532745,0.11130456,0.16120186,0.13551274,0.35969788,0.21568364,0.20904888,0.704929
25181,0.19366257,0.10687249,0.26277432,0.13618076,0.4308331,0.28978053,0.6148222,0.4141841,0.019380722,0.05002336,0.58033144,0.14584546,0.00345777,0.080370024
25190,0.9232322,0.018348748,0.014928378,0.92222595,0.46236548,0.041281812,0.48377052,0.11382824,0.0016843139,0.7880738,0.100577265,0.22408772,0.24236149,0.16035143
25191,0.041566588,0.60985464,0.27478087,0.28304273,0.1601023,0.37238458,0.31644788,0.34296426,0.6897987,0.12213504,0.8515596,0.051122528,0.1942524,0.39592093
