id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2550,0.73102766,0.013333971,0.51269317,0.6102788,0.9458851,0.0017827367,0.0150401285,0.098011136,0.2508046,0.11483916,0.94702965,0.31446695,0.03268139,0.9941508
2556,0.1856264,0.1560486,0.19443046,0.72792596,0.960642,0.016970826,0.6449495,0.046706315,0.18792766,0.36999288,0.9189894,0.81528836,0.032370586,0.9885367
2561,0.95919013,0.27262196,0.07262989,0.9823111,0.95218843,0.031253148,0.4524102,0.05296468,0.8890708,0.0016914965,0.6186347,0.065633364,0.28372526,0.99957114
2561,0.99414355,0.50954545,0.32896116,0.99869835,0.9907919,0.055222575,0.061129466,0.04958825,0.8499303,0.033163317,0.596124,0.118212156,0.1343278,0.9994642
2561,0.93631905,0.5840044,0.0054483158,0.9884447,0.9980344,0.07808728,0.38912684,0.16220295,0.47768995,0.01732181,0.93850505,0.07250626,0.008320038,0.99793446
2567,0.8506038,0.2152799,0.16700453,0.10069844,0.99014246,0.0017891481,0.3747445,0.036898084,0.14046533,0.028814781,0.135064,0.016847387,0.012735742,0.9994843
2570,0.122421786,0.057533342,0.88120687,0.21985014,0.26873693,0.0109235635,0.9891205,0.95381606,0.52182853,0.99481624,0.97182673,0.091587596,0.30352342,0.044500194
2570,0.5433685,0.4550345,0.2108015,0.8175539,0.19923697,0.24622524,0.9944772,0.6423856,0.92046386,0.9908432,0.9681236,0.019631507,0.2874299,0.18143344
2572,0.01192439,0.0015721703,0.004649954,0.42131478,0.011849094,0.019820593,0.9243931,0.011943314,0.025656078,0.92667085,0.7544716,0.08195684,0.22621647,0.0008072978
2576,0.013186746,0.13262165,0.007232052,0.6760334,0.013624399,0.04882167,0.13613549,0.071740076,0.42026606,0.81855905,0.8904918,0.4381805,0.264927,0.02247539
2576,0.013733727,0.08916598,0.08132848,0.09999755,0.015601681,0.13719678,0.9201977,0.3273711,0.41854477,0.9681552,0.99429756,0.9485637,0.10510333,0.025638618
2587,0.91701967,0.13909277,0.20048417,0.9990294,0.99757916,0.08209423,0.877218,0.23028138,0.26034272,0.48692897,0.89407915,0.37736282,0.5585146,0.99937326
2587,0.9755833,0.20383584,0.6247268,0.9947568,0.98815143,0.007841749,0.795572,0.123175584,0.061255325,0.6957798,0.6516802,0.5223556,0.15864925,0.9949581
2589,0.32713646,0.030867634,0.10579337,0.34984958,0.8889796,0.023675272,0.56327564,0.0058680694,0.059115924,0.1663273,0.91391546,0.003796659,0.005649463,0.70009136
2589,0.029771607,0.03985712,0.83752304,0.8884542,0.9507928,0.53078866,0.982192,0.016488355,0.87503564,0.75439614,0.9943792,0.027483534,0.006350333,0.72616583
2593,0.92866874,0.066957355,0.0707216,0.96416306,0.9561924,0.040246513,0.45543212,0.20787023,0.7739608,0.075538106,0.6451785,0.27484265,0.02729553,0.991484
2593,0.7572199,0.5061776,0.0015703472,0.8959482,0.64444524,0.1299374,0.9895399,0.06575284,0.6468668,0.9985827,0.9809874,0.87976825,0.6791666,0.7611729
2593,0.6301647,0.031415872,0.07143754,0.9747123,0.635916,0.0954717,0.7280878,0.49489015,0.68532467,0.93926346,0.9074963,0.98567003,0.88433254,0.9248056
2593,0.005632783,0.32797524,0.07157843,0.862839,0.9865323,0.017171856,0.9555663,0.8016065,0.46232194,0.95536685,0.98332304,0.89467514,0.0052771517,0.17712863
2593,0.95505935,0.071598835,0.3681238,0.9910063,0.9967499,0.08431532,0.78845346,0.06762845,0.5929456,0.10716477,0.4454665,0.29097947,0.6617868,0.99791175
2594,0.72303,0.1162477,0.114478536,0.24408744,0.68669194,0.0014392246,0.43411613,0.00020421423,0.01852858,0.009121977,0.43677855,0.01164364,0.14822717,0.99616504
2598,0.19080457,0.0035422796,0.046557277,0.96589726,0.8099724,0.078978956,0.97739613,0.06935026,0.22559243,0.9278512,0.52502006,0.21005957,0.08906524,0.35705313
2598,0.3528599,0.08581774,0.109687075,0.9701395,0.09586673,0.0622476,0.9169791,0.14195971,0.05705445,0.8621659,0.42176083,0.026249614,0.44418764,0.5302261
2598,0.047867183,0.09099135,0.12001733,0.7084484,0.56826746,0.054149933,0.9169002,0.043199915,0.32343394,0.8250905,0.15268296,0.2915807,0.84805876,0.034557927
25103,0.48679945,0.0015459086,0.012903529,0.9636719,0.044611253,0.0062913387,0.962805,0.0038575525,0.10949988,0.9326113,0.9974253,0.4457784,0.09851693,0.30397096
25103,0.14206171,0.22009541,0.00059985137,0.839719,0.34204075,0.046836685,0.99495417,0.107057996,0.5626201,0.83704656,0.9996871,0.5852204,0.18096411,0.050477386
25103,0.08874547,0.023600755,0.0010017811,0.96140283,0.2913755,0.0714847,0.9682977,0.09416926,0.25774187,0.9142584,0.94247735,0.55772555,0.32093823,0.26255903
25103,0.94547236,0.0054040975,0.03228063,0.9981623,0.82276213,0.35515508,0.96119213,0.026893958,0.024184452,0.9898386,0.21701363,0.6290954,0.68602777,0.070312455
25103,0.87554693,0.0013770912,0.04723133,0.98676294,0.34168297,0.31862965,0.63529474,0.055289466,0.2858203,0.9925057,0.90896827,0.39818552,0.41995552,0.052599132
25106,0.21218812,0.022625688,0.013036905,0.93833613,0.24001509,0.1923464,0.9945791,0.20217817,0.05526291,0.99330705,0.9485402,0.8023504,0.68388927,0.065904886
25106,0.43502095,0.21623811,0.004218177,0.96951914,0.78769785,0.09336456,0.9178865,0.71668553,0.16271748,0.99922824,0.9252247,0.81360096,0.46734276,0.57771176
25107,0.52761275,0.2894745,0.016938949,0.66062194,0.48541978,0.44387034,0.9916367,0.306803,0.21957459,0.9824624,0.89679635,0.2208864,0.50197864,0.05059312
25107,0.20283636,0.07241269,0.0101507725,0.91295564,0.19836588,0.713828,0.99817574,0.049779627,0.05692239,0.9761128,0.98412746,0.8854156,0.12507722,0.018116547
25107,0.07662403,0.17984854,0.15918185,0.90362126,0.33120048,0.40156332,0.99673945,0.085648336,0.011132186,0.9968472,0.8653912,0.9948974,0.39079076,0.01624233
25111,0.6082775,0.86806244,0.068210445,0.79527533,0.70188695,0.060615785,0.604902,0.122708105,0.5961817,0.32844916,0.7032539,0.058677305,0.22227548,0.9856867
25111,0.060747247,0.08143838,0.007844892,0.09931209,0.004434224,0.0053814813,0.5865469,0.01945825,0.08669525,0.061219018,0.063249364,0.27918887,0.0017087986,0.86858195
25112,0.002970877,0.1723606,0.4781525,0.6750523,0.52079684,0.51641095,0.3954381,0.2949418,0.4644679,0.9625297,0.46250743,0.62247884,0.03373775,0.090706944
25112,0.046116162,0.76099324,0.5623474,0.037834372,0.1938718,0.025574291,0.1401989,0.99011856,0.41289926,0.9226246,0.5745028,0.04348518,0.0056938464,0.45571655
25112,0.010301788,0.16525123,0.49233064,0.8461153,0.39382195,0.008557254,0.7909786,0.11405577,0.84266216,0.9466265,0.69218874,0.15440233,0.13168743,0.86133057
25112,0.3746131,0.04653431,0.8075417,0.41852614,0.8521685,0.028641855,0.97287977,0.43078056,0.94023263,0.8984311,0.9419244,0.40390423,0.018760435,0.07344082
25116,0.21557248,0.003856911,0.41677994,0.6908053,0.88465786,0.025034372,0.11001765,0.011211447,0.7304409,0.149858,0.16993615,0.14807805,0.00474622,0.9950358
25117,0.37104943,0.13602409,0.019323325,0.9861712,0.22129233,0.39994073,0.90227836,0.02400172,0.08302629,0.8405527,0.8304808,0.51142335,0.042246036,0.5970182
25117,0.57077754,0.46095732,0.101772904,0.9890955,0.9642525,0.04313555,0.77924156,0.29278216,0.649639,0.8749923,0.8871971,0.09153598,0.045582835,0.99200696
25119,0.24716017,0.33635393,0.308008,0.28533548,0.90189594,0.192578,0.49388736,0.08433366,0.28902954,0.67389816,0.987329,0.01878939,0.04729307,0.90863705
25119,0.011418485,0.07234545,0.007348424,0.0071744393,0.036547977,0.08731675,0.15781532,0.055275556,0.024461782,0.5839885,0.9170026,0.008031451,0.008096452,0.022123856
25121,0.11134477,0.20738158,0.060355924,0.83186185,0.6900387,0.04828218,0.115968265,0.005309429,0.04075476,0.00085538696,0.52712536,0.09098484,0.00982325,0.20709643
25121,0.108395085,0.1439314,0.20997451,0.6327318,0.93804884,0.0012013722,0.8655284,0.0099888025,0.14157201,0.013313484,0.7862148,0.073583685,0.02992606,0.94608635
25123,0.34625685,0.38351732,0.01041945,0.95113593,0.9104461,0.008695365,0.9634468,0.09447407,0.49774075,0.15573698,0.8059075,0.20434278,0.79515195,0.94934016
25123,0.9843903,0.13133143,0.62706214,0.62688804,0.9829344,0.041420996,0.79750943,0.91726196,0.45721287,0.09651507,0.1410548,0.029090466,0.045663796,0.996727
25125,0.04783062,0.0018407159,0.0066100806,0.86676276,0.30620208,0.4066078,0.30031735,0.17360193,0.3498322,0.9554901,0.6923088,0.013891577,0.3083687,0.01168038
25125,0.30964997,0.16369699,0.06284917,0.93468666,0.09509102,0.0813344,0.9558839,0.007879744,0.11382842,0.42797688,0.94977325,0.03246847,0.57697386,0.43653932
25126,0.8338797,0.29092452,0.02623244,0.95049316,0.986942,0.009502538,0.026879787,0.047467824,0.45058966,0.23832919,0.7994393,0.020177107,0.0489142,0.9993217
25126,0.79507726,0.08260798,0.017782705,0.9678056,0.93555886,0.10944142,0.16066746,0.24231757,0.5321882,0.087308295,0.90620154,0.023029614,0.028452484,0.9952592
25128,0.019909723,0.08804628,0.093440734,0.9040362,0.79319966,0.0030060916,0.3126232,0.017613025,0.42554614,0.86549145,0.9971935,0.7506332,0.59141195,0.8368613
25128,0.10027643,0.038607568,0.07864297,0.69448936,0.79394835,0.012998522,0.18399262,0.4311849,0.7582287,0.5811891,0.98846465,0.88945496,0.072514646,0.08962794
25130,0.0086444635,0.034618042,0.054326415,0.42995682,0.14273417,0.030769631,0.60458183,0.010566769,0.0059042587,0.6285903,0.29480073,0.16333398,0.024288807,0.039419625
25135,0.27408075,0.35136142,0.042503286,0.8834454,0.9279601,0.011359197,0.48215693,0.02735395,0.07191448,0.83559614,0.800629,0.029808667,0.09871672,0.7956346
25138,0.022262301,0.6930785,0.018495705,0.88912916,0.11581786,0.3155628,0.9972947,0.24705988,0.3071884,0.3467019,0.95997006,0.36310893,0.26413572,0.059523858
25138,0.06853939,0.863073,0.023303082,0.69829035,0.05069746,0.16489759,0.99320483,0.7313749,0.7733967,0.8661548,0.84103143,0.10701036,0.03693303,0.20660865
25138,0.42089224,0.17734535,0.0762141,0.9768216,0.16861838,0.2608721,0.99603516,0.64854574,0.345807,0.9852675,0.9799739,0.27034962,0.42363966,0.05834702
25140,0.29772887,0.57022697,0.03181026,0.97558755,0.8379654,0.0056154467,0.22807622,0.007330925,0.039338004,0.110072345,0.7508693,0.07561351,0.0134726735,0.9967687
25142,0.22677223,0.034159657,0.039871987,0.19917639,0.0587967,0.013575681,0.0047272495,0.001777195,0.05363388,0.020148238,0.023279538,0.012700118,0.007543035,0.81297064
25143,0.4568452,0.0046197614,0.00840863,0.88690543,0.010797546,0.012391334,0.9557036,0.11681522,0.004251239,0.4777536,0.15322664,0.2513936,0.71129566,0.05746809
25145,0.38533798,0.042970765,0.19220355,0.9910164,0.26045683,0.061931793,0.3520218,0.42755383,0.5915458,0.1997366,0.9557259,0.13990398,0.5103104,0.047125284
25145,0.08686736,0.047856968,0.112515576,0.034665633,0.21475254,0.0009094016,0.35527438,0.08870552,0.04500344,0.20862181,0.97092956,0.048741817,0.0042015873,0.020575954
25155,0.012205793,0.09736977,0.49870673,0.09346562,0.8210363,0.019212034,0.50965464,0.09197667,0.0014887325,0.22126706,0.5099456,0.18350412,0.004070934,0.87345386
25156,0.3263592,0.8010942,0.11826152,0.9220578,0.33354914,0.32583377,0.9078744,0.94752496,0.4192953,0.8939967,0.95752454,0.7074584,0.5310247,0.16527633
25156,0.631009,0.07648323,0.15098019,0.97325426,0.6611381,0.009814339,0.2382758,0.28794286,0.24842162,0.58573765,0.029019179,0.074251585,0.46389174,0.9942251
25158,0.4476072,0.009104904,0.002588803,0.24236088,0.9410663,0.0019407008,0.101463825,0.060237985,0.013387192,0.0040563447,0.3593959,0.01633772,0.0051241475,0.9858438
25159,0.06087462,0.02146643,0.14618552,0.484342,0.2576508,0.17405011,0.6121358,0.029206915,0.05704759,0.9684228,0.5518209,0.25075197,0.07610689,0.011207173
25161,0.13672484,0.058681093,0.09941464,0.014424908,0.10060125,0.69193494,0.31109104,0.057606544,0.10573541,0.44768363,0.2939331,0.26976424,0.005223856,0.0055540553
25162,0.08532919,0.006172645,0.0026588873,0.19338551,0.20352687,0.0053160186,0.9636279,0.0039156904,0.087304644,0.46718368,0.14638402,0.024213351,0.003535705,0.6398373
25166,0.054233927,0.009993576,0.02175912,0.3144555,0.19966005,0.06950132,0.46323368,0.004424585,0.061617192,0.26010314,0.9352113,0.11259953,0.0020556238,0.006971658
25168,0.9173494,0.0010372729,0.04196212,0.8936706,0.98431975,0.004511983,0.027027665,0.001380174,0.010635197,0.080136865,0.5166297,0.017444529,0.05253485,0.9418971
25170,0.053921204,0.016307915,0.012666023,0.31763414,0.018237613,0.12335468,0.988325,0.08295598,0.03813266,0.8707134,0.95411146,0.89843184,0.011066398,0.0003623725
25172,0.086673275,0.095341325,0.0006209476,0.27139726,0.009265645,0.102244206,0.99362576,0.031472072,0.032898944,0.72776675,0.9858979,0.42108494,0.012380356,0.00083348365
25175,0.012537209,0.06711857,0.13902116,0.9483309,0.5962134,0.30023423,0.917143,0.3129931,0.052688286,0.9791083,0.93995315,0.9193759,0.061320744,0.026184693
25175,0.06037915,0.006829997,0.07470698,0.6944694,0.096263036,0.39341998,0.19906117,0.1460226,0.44704205,0.5803023,0.15078312,0.45634684,0.08452337,0.035387505
25177,0.038101096,0.89683765,0.42592308,0.99108726,0.13508978,0.5420863,0.99197996,0.037255418,0.764464,0.9826082,0.98077446,0.9987871,0.6473708,0.6599539
25177,0.09830579,0.63631624,0.7880539,0.9913345,0.48629737,0.4407481,0.9919694,0.37616295,0.15753955,0.98443514,0.99049765,0.95741576,0.5080574,0.3812235
25177,0.86855596,0.6292118,0.11139598,0.9931398,0.9804606,0.005177794,0.82116365,0.27785376,0.28249946,0.069820784,0.9849947,0.68750983,0.30293122,0.44424644
25178,0.6531747,0.2836731,0.12127797,0.98621666,0.33288077,0.32289922,0.039655615,0.0426026,0.008766545,0.8016111,0.9525117,0.35287195,0.20270751,0.18961194
25178,0.8332197,0.16791575,0.06609551,0.9362004,0.9550058,0.04031772,0.20084773,0.4717773,0.1931498,0.084740914,0.9827892,0.042315777,0.12740393,0.99205995
25178,0.12218477,0.2942876,0.20762967,0.97356874,0.2034007,0.08146199,0.38107258,0.25034055,0.2860296,0.97071415,0.9827818,0.27061403,0.10749012,0.8223528
25180,0.09421532,0.1472853,0.21322042,0.9452809,0.045035902,0.03098041,0.79472065,0.013372362,0.033533845,0.26481327,0.07950545,0.39464882,0.0088687185,0.98301065
25180,0.056536444,0.003207009,0.009806951,0.8834514,0.063305035,0.05821249,0.9930314,0.12231204,0.05456874,0.6947923,0.725177,0.41615054,0.2786316,0.004844791
25183,0.80065477,0.012318457,0.017474394,0.9550377,0.95138556,0.03153051,0.95414925,0.08350775,0.59332657,0.12513368,0.48824933,0.1382624,0.1055124,0.9887446
25183,0.25119266,0.046218388,0.026795967,0.9475508,0.9456655,0.1333418,0.6304271,0.031911552,0.9306764,0.018038575,0.8235985,0.6865337,0.028518604,0.96141034
25183,0.24670124,0.017023416,0.04726531,0.96074855,0.9938008,0.01311874,0.81807584,0.049189545,0.84202003,0.03994309,0.3999289,0.8796918,0.091285504,0.9908503
25184,0.032400254,0.0033989537,0.0036711728,0.24297315,0.22570612,0.03331888,0.30389133,0.49109402,0.85589856,0.6723524,0.9851075,0.32385075,0.02276825,0.009847843
25185,0.045516025,0.0075092446,0.0023154577,0.26099753,0.0180786,0.013395572,0.028500028,0.2687049,0.09187223,0.09823533,0.83440953,0.0037438532,0.021028683,0.40216282
25186,0.002037501,0.021218842,0.0059872363,0.006052354,0.05848768,0.021010868,0.9609133,0.014808673,0.025139676,0.016654711,0.10391867,0.005219883,0.037624784,0.012846489
25187,0.20180796,0.0040494944,0.008300158,0.69123966,0.04246498,0.062039465,0.9431229,0.028177759,0.0048027188,0.9650837,0.18109071,0.16292071,0.10539825,0.0004408743
25189,0.020638209,0.22331364,0.035711166,0.8401491,0.111442015,0.0072700013,0.994544,0.25361013,0.01292138,0.9552473,0.35830608,0.10243123,0.09849309,0.8035193
25189,0.026945041,0.0026102592,0.007969735,0.24947527,0.010102682,0.0024952225,0.9996669,0.014767269,0.00911436,0.85255694,0.07831216,0.052224968,0.18302314,0.1486865
25192,0.16002192,0.0034888312,0.01040094,0.5238983,0.007300306,0.07417801,0.9930127,0.0345085,0.2555609,0.9510232,0.7790664,0.07251245,0.75729805,0.010844457
25195,0.0039556026,0.010782691,0.3880005,0.09957464,0.0018259196,0.00067411154,0.21715268,0.058488183,0.21856198,0.77528876,0.9892588,0.15606014,0.013568319,0.0018066654
