id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
694327499,0.0009366062,0.072692804,0.56357,0.011053682,0.0015289518,0.0075742123,0.0030611446,0.01887626,0.99892503,0.003617082,0.025130393,0.015944287,0.026967611,0.0031002979
694327499,0.00014523596,0.002031858,0.047536075,0.0019598447,0.0017874849,0.058332823,0.013525403,0.005615423,0.9988201,0.004363233,0.01280047,0.00477331,0.03243845,0.0100504095
694327499,0.001265167,0.0011762471,0.2856252,0.00023687136,0.0029472918,0.14591397,0.008584739,0.0048964084,0.9987136,0.017051559,0.0151802795,0.005569746,0.002412733,0.007641874
694327499,0.0012661079,0.023254568,0.52548516,0.037278973,0.00063110155,0.17293951,0.008210866,0.9248455,0.9980337,0.008043473,0.10200448,0.10194145,0.30524266,0.021558385
694327499,0.003278081,0.060121503,0.12671058,0.0013628445,0.008114278,0.0052002226,0.0018552453,0.0075706607,0.96020246,0.00011560088,0.19740303,0.028165333,0.02160367,0.020044692
694356862,0.036444236,0.018065536,0.0038818463,0.22286655,0.9991653,0.003746839,0.00041893346,0.014045186,0.13757448,0.025040198,0.996709,0.01852154,0.008904799,0.9995332
694356862,0.008111473,0.12694196,0.007565708,0.15425466,0.9986727,0.112306245,0.001092244,0.026333679,0.1624977,0.22570823,0.99421257,0.13394354,0.00542356,0.98300236
694356862,0.10568368,0.08232026,0.0036621878,0.7749118,0.99983025,0.0015366985,0.0030130495,0.0091446405,0.07257381,0.08118131,0.9943528,0.019268028,0.019294187,0.9998435
695833178,0.0063891807,0.9972717,0.001323744,0.002601304,0.009379577,0.005678078,0.00267471,0.14976928,0.016401418,0.10124232,0.22056408,0.016204491,0.0033670557,0.9664533
695833178,0.0022683998,0.99963224,0.00035814836,0.0051681427,0.0018590505,0.005485116,0.00037917937,0.117583916,0.19258708,0.024119975,0.6917376,0.12969069,0.012328061,0.77418137
696694316,0.009145963,0.23574355,0.19350451,0.000388544,0.035385996,0.9377667,0.022448,0.045204535,0.9988908,0.006357567,0.00019472753,0.00027593473,0.01756986,0.062299967
696694316,0.00064314815,0.022749126,0.082518324,0.0004981257,0.0031927624,0.885057,0.0023674548,0.0013073189,0.9996444,0.0022769396,0.01854118,0.00084495026,0.011338016,0.0010319017
696694316,0.00028455674,0.038935084,0.09089844,0.21729474,0.0004530816,0.28826144,0.016570348,0.0057849754,0.9984841,0.009328012,0.0032506476,0.00070367666,0.034719456,0.003047642
696694316,0.006998359,0.03085743,0.0019269071,0.10236406,0.0070432397,0.12781863,0.029451625,0.00042805253,0.99952686,0.008020669,0.0017570558,0.0075340876,0.0018217745,0.010478322
696694316,0.0010861688,0.3805732,0.0057140584,0.001291623,0.0017685251,0.32812834,0.011266966,0.004578495,0.9983259,0.0011797734,0.00014437531,0.0015413301,0.03370377,0.0028387036
696694316,0.0033179955,0.115853816,0.25699514,0.0005180146,0.0023934848,0.09156503,0.044884183,0.013412451,0.997781,0.025376918,0.001329408,0.00022339953,0.06452709,0.007219337
697063039,0.17488635,0.017036036,0.00029003917,0.07535652,0.2730102,0.02019712,0.44400778,0.014059543,0.0005278252,0.0017267746,0.8075897,0.00032871397,0.6475163,0.7552414
697959084,0.00012220733,0.9833921,0.00036950613,7.662336e-05,0.010199562,0.005347051,0.03409773,0.07717297,0.6613823,0.0011268771,0.067168005,0.01411009,0.0039452175,0.9758646
697959084,0.0011690508,0.998445,0.0011964405,0.00016738135,0.0012550965,0.0028378991,0.005194927,0.1153072,0.6404559,0.003435375,0.045426663,0.04923545,0.004124775,0.41932088
698503276,0.007378604,0.27506134,0.000594182,0.01874657,0.98869264,0.0033552514,0.18501821,0.122957826,0.04287549,0.90734893,0.99059534,0.0016268512,0.0035072244,0.6442631
698503276,0.028792286,0.08192071,0.004249584,0.2348737,0.9913822,0.071806334,0.0013781415,0.6342135,0.16477937,0.20840657,0.9935215,0.002761567,0.006015935,0.6458166
698503276,0.10795429,0.0070685763,2.1773158e-05,0.022651237,0.99388665,0.0065568313,0.0015343444,0.4157575,0.20369127,0.11581803,0.99870455,0.0014898912,0.0041758684,0.47263384
698503276,0.05154385,0.051578432,9.788131e-05,0.073311724,0.87479913,0.0011626651,0.001289843,0.0918635,0.0072306213,0.02161072,0.9962754,0.0055973916,0.013017928,0.28102037
698780559,0.0005860765,0.99980277,0.00074620283,7.522812e-05,0.0005488252,0.012885115,0.019843638,0.49991977,0.57419825,0.037007492,0.011403369,0.0004736181,0.03686608,0.69528365
698780559,0.00016914507,0.9971512,0.00093737623,0.0005599284,0.00064435496,0.0025089025,0.04923672,0.5776417,0.07612667,0.002594944,0.017467657,0.003964612,0.10287186,0.9052853
699142854,0.003670482,0.018878222,0.0011856824,0.8222144,0.9998859,0.001045109,0.008371799,0.22818545,0.0021266453,0.07871211,0.99994016,0.027578676,0.045271482,0.9492405
699142854,0.0020147946,0.785493,0.0013568061,0.5859112,0.96579427,0.042640112,0.0054713883,0.8694816,0.49802414,0.06151713,0.9728996,0.06115976,0.14693496,0.2590248
699142854,0.008217461,0.17712606,0.0008946671,0.5480502,0.9854907,0.0034313921,7.190139e-05,0.75468606,0.0041371924,0.07798307,0.99816066,0.0038104896,0.0021730124,0.09669396
699142854,0.012366378,0.027998863,0.0006267411,0.286779,0.9953709,0.10007345,0.0007919624,0.11488109,0.36927715,0.07106742,0.9995988,0.0020743338,0.013253263,0.92906994
700461600,0.0026907928,0.8578136,0.010642489,0.33162582,0.9859489,0.005551267,0.0005125649,0.0051340284,0.003209249,0.17809662,0.9978531,0.019954426,0.019009333,0.9961677
700461600,0.0013291454,0.37068257,0.04011308,0.5377745,0.992896,0.23853795,0.021556348,0.049480658,0.0015570675,0.78655064,0.9505505,0.002097122,0.0012868838,0.9993017
700461600,0.0031355482,0.45634928,2.588574e-05,0.061017275,0.9992981,0.009470273,0.00026607318,0.060103513,0.044846505,0.020796059,0.99737966,0.0018930879,0.0021790657,0.9977449
701299732,0.053796317,0.025558978,0.006512283,0.000989665,0.047969773,0.016053857,0.99258643,0.00351622,0.005375782,0.007331768,8.436184e-05,0.00039096057,0.9574538,0.5125236
701553469,0.0006198541,0.36188078,0.008988473,0.00023815311,0.46371192,0.99198127,0.032478027,0.44022888,0.9829064,0.004278686,0.78760594,0.0002734345,0.0003044675,0.049733073
701553469,3.889571e-05,0.16690375,0.022347981,0.0059921443,0.078913994,0.972751,0.00043596374,0.9945128,0.9592203,0.030977156,0.9647576,0.186867,0.0010606913,0.6410785
701933838,0.0003262973,0.99829584,0.0144491615,0.0041582477,0.009484938,0.010808274,0.11922608,0.90728515,0.009348972,0.08834392,0.62832475,0.0010640074,0.018202916,0.6776251
701939679,0.00040533784,0.85834837,0.0015577386,0.00019197656,0.026822597,0.0907944,0.0010515007,0.033135463,0.8910773,0.0082474705,0.16048957,0.00321714,0.0030697407,0.8566292
702111021,0.0130810365,0.9952903,0.04152822,0.030025711,0.09393692,0.9580303,0.0065148994,0.94510156,0.017377261,0.017243182,0.93870306,0.06545583,0.021164617,0.71770734
702111021,0.014541215,0.97259605,0.004127842,0.0032678265,0.9033391,0.80212045,0.00010880255,0.97309375,0.2935866,0.05894052,0.9690112,0.041852042,0.0032996987,0.85498285
703698295,0.00045589227,0.08599807,0.018721681,0.0008134914,0.006274497,0.9643413,0.028817052,0.08294938,0.99984765,0.0028895424,0.15055428,0.007946778,0.00047882547,0.008310283
703698295,0.0006153616,0.23291348,0.023729349,8.387646e-05,0.138695,0.9936673,0.01092052,0.030882139,0.999736,0.00016864053,0.04144919,0.007742206,0.0010360986,0.01861029
703698295,0.00011997495,0.043497022,0.0070381323,0.00037205362,0.02315924,0.7996715,0.01883803,0.08370327,0.9997024,0.00028290178,0.016453153,0.0012612676,0.013637021,0.0034934594
703698295,0.0012706757,0.22389372,0.039476387,0.00042095908,0.74556893,0.16164282,0.002287541,0.01605953,0.9976611,0.00013686958,0.009011179,0.002119716,0.00017595198,0.09280201
703698295,0.00024000109,0.40770018,0.051610794,0.0005197862,0.01761202,0.28575152,0.006388854,0.004901741,0.9994573,0.004853885,0.00019638326,0.0015653588,0.030774634,0.003548083
703698295,0.0013011657,0.22368623,0.567261,0.0075755743,0.010787518,0.7071337,0.0027946597,0.04128515,0.9989968,0.0029983586,0.0053104293,0.038918767,0.001692483,0.009142711
706088110,0.00073971564,0.9962059,0.00046851207,0.014028971,0.29955176,0.013716951,0.0030762616,0.83408856,0.23045865,0.0020979834,0.99988616,0.003968634,0.0007710922,0.30094996
706088110,0.0011298922,0.9471787,0.0005455558,0.0060364027,0.16020623,0.7799957,0.00031432585,0.84215516,0.16731875,0.0061960723,0.99644476,0.04419894,0.0038886743,0.75716436
706501640,0.10499449,0.00561799,0.017971426,0.008216402,0.0006635727,0.008406218,0.99872714,0.0030976124,0.0033930049,0.03294637,0.00033025976,0.0019803944,0.9982815,0.21360777
707451080,0.00012027265,0.98183316,0.00055215886,0.0015036782,0.07937195,0.39990184,0.030202063,0.96970147,0.930031,0.017683145,0.99546283,0.0025984019,0.0043900786,0.0701858
707451080,0.00017845702,0.9734813,0.03894447,0.061952982,0.0273621,0.15601513,0.019796297,0.99745125,0.9139299,0.3572639,0.98321944,0.005900017,0.1696804,0.062542394
707451080,0.0010343825,0.81120825,0.0035764142,0.0019675684,0.044078916,0.42146912,0.15279889,0.08148964,0.9889937,0.34381694,0.9972326,0.0055998815,0.001148442,0.06452724
707566605,0.04211685,0.0386632,0.0055086915,0.00049288425,0.0020789674,0.05789157,0.9801853,0.027501265,0.040028006,0.004043833,0.003844556,0.0023806544,0.95260507,0.15437034
707566605,0.011642532,0.009246094,0.004703157,0.0005882518,0.007286911,0.00073608966,0.95151156,0.008476807,0.013025742,0.03015663,0.030678255,0.013937671,0.8585696,0.042123836
708071969,0.17786236,0.19666904,0.016380714,0.00043429958,0.011904562,0.04172897,0.9408271,0.040359136,0.0065580583,0.11328966,0.00038320082,0.00018535613,0.4583504,0.3995663
708071969,0.4300819,0.012240612,0.004293452,0.003468613,0.0015680523,0.010884756,0.9880427,0.016309084,0.09711057,0.027926166,0.01622079,0.0009897697,0.9164456,0.5109634
709732928,0.0028708992,0.5324493,3.500913e-05,0.006508273,0.30598494,0.37385634,0.0011601975,0.83392686,0.40084285,0.21964684,0.94531584,0.001125699,0.0073388685,0.64718336
709732928,0.0015538046,0.99357104,5.4924512e-05,0.010791494,0.1453915,0.439127,0.008651846,0.71024686,0.05234252,0.019273076,0.76937896,0.0014718854,0.0045111203,0.27033365
709732928,0.0005198536,0.8858244,0.0004675751,0.0553719,0.74134517,0.4112766,0.00488164,0.88208157,0.25558677,0.024230402,0.9886314,0.0015305846,0.104833595,0.08600878
709732928,0.0048704254,0.91561836,0.0014062745,0.052119184,0.48085964,0.010283577,0.0020291428,0.94935596,0.28929105,0.0048693046,0.86954474,0.00214848,0.008499983,0.007994333
709732928,0.08399635,0.78592205,0.00034064506,0.3389912,0.92163444,0.00523789,0.0006317132,0.93314314,0.28900653,0.20662804,0.9870674,0.0005962672,0.016621081,0.58817554
709732928,0.004808203,0.93158704,0.0004238902,0.1549006,0.59347343,0.1392578,0.002204472,0.95566744,0.3086922,0.0076326258,0.94073266,0.012507115,0.23691487,0.33200198
710100700,0.00016698394,0.9974802,0.00091554184,0.00080442923,0.008177098,0.24839409,0.04936843,0.9340289,0.36448652,0.008449229,0.15104437,0.00024734673,0.008835149,0.6455426
710376094,0.07680354,0.03600287,0.0019500618,0.009324551,0.0017947151,0.0011401664,0.1676587,0.00057799974,0.0052471305,0.0018729317,0.0010354567,0.0038258026,0.53246474,0.18027183
713130996,0.0070828376,0.97854245,0.005671107,0.0019522225,0.003695607,0.83531594,0.021830654,0.2851067,0.95180285,0.046343736,0.6302124,0.055463057,0.0468917,0.021020051
713130996,0.003785794,0.45051667,0.0022353777,0.0035996276,0.0042042895,0.027023979,0.027251905,0.41144273,0.77617466,0.0067371004,0.97950965,0.006807754,0.0022040263,0.022824852
713130996,0.0006301573,0.97501016,0.0018352413,0.011312943,0.00985818,0.97841144,0.0006552987,0.7187565,0.868397,0.834137,0.5984286,0.0020330022,0.0020143767,0.3665593
715588833,0.0011001172,0.01517856,0.4998884,0.0003019451,0.019800724,0.22194397,0.0034766279,0.044999085,0.99775535,0.0037243334,0.011234567,0.001904401,0.09952443,0.0003311782
715588833,9.897024e-05,0.4237431,0.26706147,0.00041660332,0.022086341,0.24928628,0.0041690483,0.005078162,0.9997341,0.0026954224,0.032208964,0.0012125665,0.0030719303,0.0017032097
715588833,0.00078321376,0.54311925,0.6607197,0.0011159154,0.027433785,0.95600855,0.0050357026,0.8486942,0.99919003,0.06530751,0.06992903,0.0070044654,0.010743206,0.00043195588
715588833,0.0059818076,0.24960189,0.9726748,0.0005474354,0.010918397,0.12584269,0.0014313489,0.3225784,0.9997211,0.024804791,0.05901851,0.0102674775,0.029514994,0.002778119
715588833,0.00063857494,0.6301396,0.006636044,0.00060438557,0.30334303,0.22756237,0.002889728,0.0022004428,0.99648345,0.0018440578,0.0013590901,0.0037242256,0.0030920692,0.0009431029
715790840,0.0011404933,0.13009444,0.47921446,0.0065539833,0.008379696,0.8015936,0.00027486213,0.08120838,0.9996057,0.003658068,0.002097528,0.0072338968,0.055087365,0.00463256
715790840,4.4062697e-05,0.13952179,0.043487273,2.6014377e-05,0.018318487,0.796149,0.00015511957,0.2648244,0.99880207,0.0016716191,0.027430966,0.00031980092,0.009990619,0.0019030011
721710340,0.049044516,0.9996344,0.0016154274,0.008274626,0.025878668,0.10587283,0.011709817,0.9248011,0.008284446,0.27118334,0.92928106,0.0026386532,0.17795649,0.98886
721710340,0.014339112,0.99968195,0.0037294836,0.004877903,0.030062813,0.21758637,0.0055460893,0.8086895,0.04542119,0.33076736,0.07086344,0.00076830393,0.081927195,0.89193875
722507879,0.0013989048,0.53381014,0.0010877516,0.3633815,0.9849534,0.06722591,0.0003601683,0.99429893,0.9228426,0.028358333,0.99722373,0.0035908292,0.004705799,0.2465102
722507879,0.0026369095,0.12536795,0.00028297378,0.3429992,0.73354435,0.02295138,0.01178023,0.9713579,0.14091441,0.07267531,0.99763155,0.007948561,0.000111445996,0.13943076
722507879,0.0019428984,0.965229,6.219326e-05,0.00950216,0.9573916,0.2797428,0.004397014,0.9373335,0.18073075,0.011240941,0.9993144,0.0018339185,0.010330609,0.5109845
723537899,0.016332826,0.4736121,0.0006073143,0.08501291,0.99920887,0.0025338407,0.0003035418,0.009961759,0.17407453,0.3182659,0.983414,0.019142905,0.017645083,0.99754876
723537899,0.03557991,0.9749775,0.0015295314,0.40539995,0.99123704,0.12740958,0.002251425,0.008330156,0.114450276,0.74613076,0.9091695,0.0029429737,0.021937188,0.9998981
723537899,0.010367423,0.94505364,0.00052182405,0.04792919,0.99751115,0.010309137,0.00020628945,0.004774522,0.6849547,0.021850316,0.9779562,0.0010013559,0.0039084344,0.9970431
723793978,0.00229676,0.92359734,0.00079906534,0.0027946173,0.02194762,0.011657504,0.066691585,0.56917757,0.50899,0.053051654,0.28927016,0.0013463411,0.012681101,0.99876475
723823436,0.0005886321,0.9994186,6.5648936e-05,0.0011076038,0.025756435,0.11089581,0.0029477486,0.0123699475,0.2903903,0.07287119,0.4379487,0.0027175145,0.0012850068,0.9985917
723823436,0.0016362884,0.9979144,9.34232e-05,0.0024809027,0.3323276,0.1344811,0.022418695,0.15008372,0.22887866,0.1352592,0.76299083,0.0015902703,0.0055847485,0.9998696
723883127,0.0022395274,0.99003243,0.0005923164,0.00019905328,0.0066269436,0.9961272,0.03785657,0.034137607,0.9851999,0.016093925,0.0096447915,0.00028098197,0.00613355,0.0038550429
723883127,9.9971774e-05,0.9637842,0.0008877423,9.6378564e-05,0.00035699512,0.2119937,0.029569544,0.060041465,0.92068946,0.0026633712,0.04248917,0.0024690127,0.0062979306,0.005515838
724095467,0.02553417,0.784862,0.0032164464,0.009269616,0.0013450416,0.19379212,0.6708639,0.052116472,0.023765622,0.0033609136,0.03697133,0.003051091,0.060789734,0.9848646
724095467,0.06733322,0.5061667,0.0012234808,0.0197891,0.21738367,0.27419278,0.60243684,0.0408043,0.040855076,0.18208513,0.025563896,0.006756173,0.032958947,0.9893457
724095598,3.5314097e-05,0.99746156,0.0071418756,0.00014028736,0.058815114,0.06235813,0.02171643,0.20318003,0.06358728,0.004583649,0.7535478,0.0040383786,0.004793968,0.37675878
725276027,0.0062802676,0.80615634,0.004844435,0.0014626649,0.6471582,0.9289431,0.0146714365,0.16725257,0.23455647,0.0061186766,0.97002,0.00689549,0.014798047,0.6969126
725276027,0.0025698533,0.9389341,0.027343187,0.0016928083,0.53903735,0.6418731,0.0032873794,0.5533279,0.2591888,0.00912825,0.9917898,0.015629705,0.00083832,0.9799548
725276027,0.00595605,0.86071044,0.011378813,0.007683981,0.804936,0.24484165,0.0044957367,0.41536877,0.06910484,0.0050311848,0.9899609,0.03554896,0.0042122,0.76189035
725498022,0.0065214527,0.96688443,0.0006751276,0.00031711068,0.22693375,0.27045918,0.003137789,0.09977933,0.9747502,0.0023333104,0.0037306228,0.0039327913,0.00052286737,0.034753785
725498022,0.0019478857,0.9475298,0.032922335,0.0006815991,0.05845686,0.9252166,0.003337976,0.0030784002,0.99932075,0.00035296782,0.0003579152,0.0006703381,0.018256756,0.008366706
725498022,0.0013169026,0.9752946,0.041575927,0.0015484632,0.005550904,0.9638472,0.004061763,0.008118655,0.99937797,0.0035332695,0.0051660035,0.00015725351,0.064231336,0.0037807904
725498022,0.0004651754,0.9825152,0.009310778,0.00031195962,0.0021465498,0.7798612,0.023440965,0.00499943,0.99746335,0.0066327564,0.14590521,0.0005205547,0.0020088016,0.022325763
725498022,0.0020215895,0.9963044,0.00583415,0.0004982862,0.0062975637,0.8868321,0.00598733,0.017661504,0.9670739,0.0015237551,0.0010371617,0.00069345837,0.00084894995,0.0038141625
725498022,0.00066518446,0.9588108,0.0032085076,0.02152018,0.01832459,0.9757652,0.0016871849,0.013241406,0.9995536,0.00269948,0.011616394,0.00040208662,0.015692296,0.00075723877
725498022,0.0009579755,0.9463998,0.053482387,0.0011573221,0.51133245,0.9903015,0.0016159022,0.029862836,0.99820113,0.0015138909,0.032657247,0.008445411,0.0004439324,0.032759856
725498022,0.0002013819,0.9411491,0.102199376,0.00029840507,0.08372544,0.9777409,0.0029659139,0.11052662,0.9977848,0.010269634,0.1592337,0.0012745867,0.002807238,0.012108408
725498022,0.0010322876,0.9866614,0.008714955,0.000764296,0.055823367,0.7457915,0.0063691842,0.006093157,0.9982326,0.0046534026,0.00056061056,0.0006050345,0.007020021,0.008595308
725731328,0.0018424884,0.023578964,0.00052267796,0.04548924,0.25482878,0.029665772,0.004854919,0.018927842,0.0673602,0.10093759,0.91518694,0.0055688554,0.00037744662,0.9386815
725731328,0.00070650625,0.7047487,0.013809618,0.010028884,0.60793334,0.62410444,0.0025252851,0.023743158,0.9622501,0.0013503002,0.96676874,0.00030841804,0.0032358957,0.9974896
725731328,0.0021815763,0.21692117,0.00011777391,0.0008099801,0.7482359,0.015862048,0.003055281,0.04031602,0.7922813,0.00080828654,0.9110929,0.05275511,0.006715708,0.8987635
725824328,3.980454e-05,0.11863357,0.0012157335,0.0032129441,0.706491,0.19137956,0.0017985238,0.92823404,0.7347155,0.003313676,0.9959616,0.025585333,0.010389079,0.007343713
725824328,0.003332186,0.9144481,0.010291764,0.0031847653,0.29005477,0.30816278,0.00016111431,0.9599295,0.6982618,0.30096963,0.5700351,0.014917823,0.0046046916,0.021143846
727174208,0.24994044,0.9995316,0.00022710246,0.005848294,0.034001257,0.118319735,0.001296668,0.56665635,0.017669631,0.748032,0.31839573,0.021705411,0.0040171933,0.92860067
727174208,0.12864028,0.99877185,0.00043038375,0.011363904,0.007191888,0.022735396,0.00063821045,0.80985665,0.028293451,0.043094672,0.067703225,0.010966712,0.009091624,0.9727686
727736557,0.2750352,0.9558798,0.00015869415,0.00084310566,0.013399435,0.011687253,0.04332737,0.3007482,0.6669117,0.008305576,0.19995919,0.012112556,0.010664725,0.9927409
727736557,0.002060242,0.9489677,0.0002525038,0.0025764497,0.011137069,0.012923539,0.0040459037,0.7047936,0.46176836,0.04405245,0.27438357,0.2184517,0.009044385,0.9850626
727736557,0.013877717,0.98454607,0.00013342612,0.05012563,0.028650945,0.071233734,0.004736259,0.036496155,0.5926385,0.0070984587,0.018558646,0.058660433,0.00037584218,0.99001044
728153988,0.00059672736,0.99896526,0.00092406594,0.004690966,0.009246443,0.003201899,0.06759262,0.7833305,0.00079347874,0.054936387,0.7602165,0.00442322,0.025420593,0.80588835
728343601,0.00034213715,0.9990559,0.00037397508,0.00012030902,0.082012914,0.77760684,0.00042267158,0.14910018,0.95792556,0.06742441,0.04107784,0.0012512226,0.0032397783,0.058584422
728343601,0.0004098137,0.9923848,0.00093956914,0.00064853113,0.04754955,0.8849019,0.0017682894,0.07919493,0.992361,0.0017364763,0.00488877,0.0005994533,0.0018387983,0.062388264
728343601,0.00032493795,0.98839706,0.0014006377,0.00026474067,0.022139493,0.96907693,0.023646101,0.070580274,0.9967451,0.001351581,0.0072075836,0.0021259887,0.0016903187,0.0040839133
729348908,3.2871296e-05,0.9889002,0.0005510054,0.0017210066,0.061995763,0.055543773,0.034099657,0.55400866,0.16696575,0.083730675,0.6451072,0.0004742269,0.002752903,0.30493295
729348908,0.0026857648,0.9971227,0.030472074,0.0019946755,0.64518744,0.7790968,0.014316309,0.25533894,0.11018457,0.019842483,0.46967542,7.9213016e-05,0.053484805,0.65373576
729368012,0.013859054,0.71465766,0.00049838884,0.14086272,0.91337407,0.011275984,0.03387351,0.4685277,0.22010805,0.006988137,0.97976595,0.00014165575,0.005631755,0.049814485
729368012,0.0022898384,0.2716922,0.0017973328,0.0044534593,0.9036348,0.42945623,0.00046765737,0.99206513,0.81138647,0.007943366,0.9861058,0.013995162,0.0016187108,0.012639627
729368012,0.0044846237,0.28275964,0.004645855,0.11245564,0.9990513,0.025823329,0.00023338983,0.99293303,0.24303155,0.02598034,0.9834035,0.040327255,0.004170587,0.0794151
729368012,0.0021960041,0.25343123,0.000844778,0.0088764755,0.67128557,0.8974959,0.020497568,0.940102,0.859141,0.01300857,0.9914745,0.0060034557,0.0063737067,0.048845332
729368012,0.0014179973,0.62215537,0.00031860342,0.009878452,0.39345476,0.008508088,0.0065972614,0.76814276,0.12063194,0.000623816,0.9003337,0.002910618,0.020305514,0.7623512
729581752,0.601441,0.0019018495,0.0028706247,0.08034517,0.03190271,0.010526771,0.02180884,0.006509374,0.72647893,0.027403647,0.0006460506,0.0048411074,0.9731844,0.1838066
729651527,0.0002343031,0.41777807,0.04072513,0.003931988,0.77266395,0.9974681,0.0065433304,0.94148237,0.4767763,0.010925738,0.46083313,0.0033265783,0.0077919043,0.027280144
729651527,9.157447e-05,0.05448435,0.01941549,0.0033010382,0.13011558,0.9039057,0.093360074,0.8880861,0.8566981,0.0010163704,0.17783795,0.059881125,0.065621555,0.011574204
729700539,0.14355178,0.015904607,0.00016765273,0.09476963,0.02289144,0.0037777256,0.16775437,0.0012967909,0.29509053,0.018059706,0.0011932777,0.0075514065,0.11561216,0.17793486
729700539,0.6373888,0.0023827676,0.0009494798,0.016273957,0.017318629,0.006743948,0.09934434,0.0016477846,0.22694045,0.05290597,0.00092504546,0.0011456525,0.36049655,0.66034675
729940206,0.0065575666,0.0025247545,0.2891512,0.018033592,0.0036880036,0.97088784,0.0021012102,0.038939666,0.99618596,0.002551382,0.059721146,0.043819714,0.14542654,0.00080495566
730036755,0.0019846163,0.9987128,0.0006431803,0.00021743575,0.0017530391,0.02481229,0.0064322706,0.63245374,0.022443727,0.70733935,0.024801861,0.007884028,0.030347098,0.90216285
730036755,0.0028634612,0.9989796,0.0020103997,0.0012947262,0.0024679925,0.069609836,0.028166132,0.54374236,0.07595172,0.6637061,0.047662694,0.010083744,0.26352343,0.29828694
730061195,0.00036436282,0.9981364,0.032172915,0.00024680165,0.0019374505,0.026208406,0.0057467907,0.8703246,0.005845207,0.1765743,0.06484225,0.008944504,0.45038152,0.9956494
730222442,0.08475554,0.077843636,0.0086240275,0.0014226801,0.0030102546,0.0015228797,0.166166,0.009638093,0.45071778,0.0037630678,0.00028953963,0.0019984276,0.35964626,0.92197853
730237078,0.13553669,0.02393661,0.0017161056,0.017913401,0.012384146,0.0074079735,0.26610687,0.012796252,0.004467716,0.00065622147,0.0008709805,0.008183655,0.9657093,0.21735758
730268758,0.00012817113,0.9935868,0.0043169665,0.00036308644,0.008241977,0.6868193,0.0034258005,0.046533965,0.99750394,0.00057423476,0.013994366,0.0007739792,0.0031820934,0.0034065263
730268758,0.0020991485,0.93564516,0.018679565,0.0013587296,0.0075555923,0.7320393,0.005544417,0.0053643207,0.9891424,0.003303678,0.009853875,0.00068558933,0.017388728,0.008698625
730268758,0.0023485012,0.9902428,0.0019791997,0.0025083942,0.00605129,0.8998421,0.00210154,0.012308866,0.965229,0.0010112016,0.0011355348,0.0015338259,0.004784459,0.017770125
730268758,0.0046204254,0.979486,0.0027766423,0.0012267494,0.02523407,0.9288055,0.008966819,0.015295721,0.9928088,0.00022039317,0.0016798873,0.0016469628,0.0013460919,0.02247396
