id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25116,0.15487209,0.4323339,0.03712381,0.72774816,0.10292161,0.057010427,0.9393939,0.041559465,0.15476762,0.37554276,0.12972994,0.055764914,0.09741473,0.3547916
25117,0.15654443,0.12529694,0.03980098,0.9880953,0.48392442,0.42319727,0.12296505,0.114604935,0.9132568,0.7130489,0.9946741,0.4359841,0.14222537,0.44704494
25119,0.17584208,0.048054043,0.0051079053,0.21124402,0.97650665,0.00041170968,0.27832323,0.008965621,0.0011406792,0.019974606,0.1205047,0.03415473,0.016793361,0.8241447
25121,0.0035957203,0.010784415,0.008589041,0.7772451,0.384553,0.0015815349,0.34093624,0.060340155,0.008568706,0.51088977,0.7458554,0.023594394,0.5705753,0.3306454
25123,0.87015724,0.085763514,0.035218872,0.81955457,0.99518234,0.0017335047,0.02453071,0.031601712,0.020250712,0.012743856,0.0753321,0.006331027,0.01607604,0.9961218
25125,0.5359646,0.04924689,0.015748296,0.99821836,0.22782078,0.034960475,0.8392069,0.07072022,0.014433485,0.16991374,0.8064501,0.21673526,0.21595857,0.9127279
25126,0.14400236,0.18999529,0.17974868,0.9433395,0.39374626,0.8654861,0.7777703,0.022457514,0.9270767,0.11294581,0.72214717,0.077709295,0.013321405,0.819008
25128,0.14416106,0.06414782,0.0054031163,0.48523524,0.06829467,0.038867157,0.9681285,0.10749445,0.009776865,0.8688116,0.9971335,0.094021045,0.47607452,0.044896975
25130,0.014998191,0.08058201,0.007301464,0.1032454,0.11547716,0.04215334,0.35005403,0.012641591,0.014245541,0.14907621,0.82519704,0.0012744835,0.0740061,0.036331493
25135,0.16986126,0.5138179,0.0071289344,0.95562476,0.47559294,0.002300711,0.90881336,0.014420277,0.0072708684,0.777191,0.8603706,0.09609097,0.2565407,0.8046122
25138,0.06052473,0.067373276,0.003178766,0.9613374,0.0027333729,0.21745367,0.9399849,0.111041196,0.009381297,0.43613604,0.05386233,0.041341376,0.69176924,0.044923212
25140,0.74223834,0.013615148,0.0461636,0.953238,0.4165928,0.00042775922,0.66177833,0.0028481118,0.06711357,0.19030188,0.5110402,0.010443342,0.46962562,0.27902445
25142,0.3091969,0.014248255,0.004162999,0.94564855,0.08607423,0.0025235275,0.8322448,0.0043809195,0.13835877,0.2897006,0.5213093,0.045346692,0.4383009,0.33396152
25143,0.12471547,0.038409323,0.0076841703,0.5357323,0.0204523,0.00094073237,0.99067897,0.0049909665,0.0019265118,0.84351677,0.95756584,0.2124828,0.5226216,0.0607297
25145,0.08344355,0.06670264,0.021849409,0.9204123,0.0065972926,0.023546852,0.9754547,0.11829648,0.014982858,0.97808766,0.93301195,0.032804336,0.27135128,0.16216104
25155,0.048415393,0.036659874,0.020872008,0.86763406,0.009321714,0.0036612586,0.18400913,0.00047969422,0.063224606,0.11705326,0.00545584,0.056876153,0.025054209,0.8372011
25156,0.06544235,0.063227005,0.06113808,0.49811423,0.18446884,0.14170429,0.9979778,0.20571995,0.008609062,0.9491976,0.69020903,0.19921102,0.9275391,0.56296843
25158,0.32421628,0.08602895,0.005673498,0.6842822,0.67033356,0.001013388,0.58627343,0.07158394,0.0014983781,0.20792255,0.035709627,0.012409039,0.0074892216,0.97419864
25159,0.011661103,0.42655107,0.0026611404,0.85859704,0.44710895,0.019372197,0.88982236,0.109892905,0.00023815379,0.55916506,0.5880867,0.021944785,0.0009771744,0.61114067
25161,0.017014323,0.06355603,0.003301358,0.2858817,0.022090975,0.013594888,0.1657752,0.027882881,0.0019126084,0.9374771,0.4556404,0.2923204,0.22447482,0.0138724195
25162,0.057519253,0.17230003,0.0051796,0.08855147,0.36973146,4.6903027e-05,0.91432977,0.5602838,0.0411572,0.50615865,0.9890422,0.08492086,0.023310367,0.1715173
25166,0.005357761,0.098079786,0.00031793013,0.9119269,0.40764895,0.0025189272,0.9953497,0.00490738,0.117621064,0.8730205,0.97281474,0.36748007,0.036280375,0.13428856
25168,0.13126297,0.18881004,0.011329991,0.06725185,0.48247302,0.09724795,0.0007823954,0.026860481,0.09692634,0.007912451,0.0782453,0.0019366954,0.0049388004,0.9004701
25170,0.103909336,0.07700129,0.0009364273,0.4997392,0.00052714493,0.0020565414,0.9935609,0.076306336,0.27793565,0.6511493,0.08576175,0.13369012,0.14056472,0.0065920195
25172,0.40399143,0.014252916,0.0025883487,0.96688443,0.003961713,0.0019798721,0.98302287,0.0036791484,0.0003296828,0.53735495,0.049057715,0.06228004,0.080549225,0.5910278
25175,0.0033691798,0.28438857,0.24755166,0.45237127,0.07269729,0.012570327,0.8995859,0.07247263,0.10347627,0.18933947,0.32029653,0.03902318,0.014508434,0.3791207
25177,0.031822547,0.01632715,0.15993032,0.5063641,0.61001277,0.116396315,0.15398964,0.046726327,0.36640078,0.2541097,0.23601757,0.015635252,0.045388665,0.014155867
25178,0.0065620113,0.7687265,0.019416679,0.86511445,0.054645963,0.07112203,0.6548407,0.0723787,0.0058684004,0.58867794,0.91868466,0.029981323,0.18473001,0.12931742
25180,0.0014835324,0.42591426,0.028639313,0.09010918,0.17159666,0.01938968,0.90726084,0.015793128,0.023625031,0.3203353,0.3592223,0.008487073,0.014505385,0.023618728
25183,0.60421526,0.017767837,0.2731174,0.9296919,0.71687007,0.010710731,0.7621378,0.008103367,0.0819911,0.012174683,0.025570227,0.055685878,0.21289271,0.9950504
25184,0.07782191,0.0076474124,0.0063219625,0.79863334,0.38301185,0.12506844,0.9129127,0.6652581,0.19089593,0.94458455,0.98236614,0.32714245,0.0028372018,0.15986675
25185,0.025062079,0.0005729039,0.035654265,0.948603,0.08826898,0.0024208366,0.4943079,0.014281096,0.009198768,0.062164012,0.29337355,0.19255903,0.13714303,0.16223262
25186,0.024041034,0.002023993,0.010245472,0.005065477,0.27182892,0.0011143824,0.8586046,0.025794923,0.16354261,0.15112215,0.004268557,0.0008424239,0.012543189,0.8453388
25187,0.42598125,0.0023936648,0.066025324,0.72009116,0.035103783,0.011844148,0.49396753,0.0044103623,0.13808933,0.30592206,0.45351103,0.029745393,0.48943496,0.008998099
25189,0.6356942,0.0013830101,0.012742452,0.5254431,0.91523623,0.0007580135,0.9614276,0.0073261554,0.0021149486,0.37089062,0.011766194,0.01654277,0.22934206,0.334348
25192,0.2835799,0.14316425,0.08679457,0.67856246,0.8207628,0.01871766,0.7756852,0.7464281,0.00036577685,0.66706234,0.95024705,0.08639736,0.85571337,0.4489967
25195,0.21173689,0.12043713,0.011800168,0.86371255,0.29780677,0.0010650469,0.8005667,0.030345542,0.0022475016,0.992979,0.92233396,0.28441674,0.6297106,0.019597372
