id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
23104,0.1842978,9.398194e-06,0.0049538515,0.024587544,0.019346233,0.0050322968,0.88938725,0.0011739447,0.019684967,0.011993438,0.002899636,0.004136572,0.016571691,0.0057298886
23106,0.07117325,0.0005670719,0.0033276237,0.058827043,0.09240792,0.03578064,0.057403296,0.004826947,0.008781911,0.014194821,0.90579134,0.009510606,0.038631495,0.24506748
23107,0.03016462,0.92538095,0.46958894,0.24438907,0.7102189,0.022290213,0.81813,0.0105895465,0.22015221,0.019684292,0.023101814,0.0015109507,0.095538504,0.10712117
23110,0.9586129,2.3419017e-05,0.0038312532,0.77140385,0.82368547,0.0014048925,0.105901994,0.008650881,0.0007741219,0.032471757,0.021338396,0.0009272153,0.0471663,0.014476336
23111,0.006412206,0.004535662,0.00094656594,0.04554902,0.15637243,0.052756682,0.0008102329,0.0051718806,0.041586768,0.00014228022,0.024870994,0.0020925724,0.00020687032,0.004654211
23114,0.67001843,0.10736312,0.056297854,0.09900197,0.107893676,0.12489117,0.386043,0.08517191,0.17897289,0.005819582,0.6354859,0.050013524,0.707843,0.5536374
23116,9.173775e-05,0.009112362,0.0024439064,0.002595828,0.014235588,0.013802723,0.0005046906,0.0055310214,0.0029529205,0.0015202493,0.057211693,0.020417565,0.00067595136,0.039320983
23118,0.12620671,0.00041026223,0.0028573654,0.05200167,0.02294009,0.0078032017,0.00010523762,0.018031599,0.0071424237,0.01930574,0.54578733,0.037773732,0.035364486,0.028590918
23119,0.3359143,0.0010208597,0.00092163065,0.12203372,0.520792,0.014610066,0.002322442,0.004354128,0.0011491331,0.0008156088,0.24635747,0.046083197,0.010260904,0.4732341
23120,0.033858936,0.00033778985,0.0018786248,0.56397974,0.16531709,0.01247682,0.00033746523,0.009296872,0.14250746,0.003787578,0.043959215,0.0022324594,0.00076831307,0.13959785
23121,0.95912886,0.03334189,0.18385711,0.48518544,0.81915265,0.021336474,0.058722436,0.056597825,0.007745295,0.14651404,0.45062715,0.009662311,0.0016290203,0.8789864
23130,0.02827302,0.36095056,0.020399852,0.0012270416,0.5295962,0.06790623,0.0040737926,0.007257939,0.35385507,0.00054193026,0.89950746,0.05436523,0.03023909,0.9476783
23131,0.033126883,0.5101474,0.04591696,0.026114795,0.68247825,0.06463945,0.07645366,0.19942938,0.1561589,0.045663856,0.95972204,0.72408414,0.0071972455,0.72951394
23132,0.00057091395,0.088596754,0.04427988,0.00016040931,0.012962043,0.08437314,0.0019548305,0.04196813,0.12015972,0.0095037995,0.96606,0.0013390343,0.0005417609,0.1641539
23133,0.00016052256,0.20477216,0.0030115317,0.0040531266,0.027273435,0.006549167,0.1977802,0.35228017,0.27868834,0.11332784,0.06513715,0.0115910005,0.0005699041,0.01218917
23135,0.014161903,0.41499403,0.13724513,0.030399803,0.7062606,0.06744009,0.2442791,0.14926681,0.27169755,0.0015516572,0.5195038,0.19641653,0.2117742,0.38580066
23136,0.031910498,0.029213587,0.29424936,0.0792233,0.023781966,0.38176787,0.74171054,0.026799088,0.6735663,0.00054129737,0.022410883,0.043677047,0.010178806,0.031358868
23137,0.039517436,0.044785917,0.0019564908,0.095798284,0.9891403,0.0003349156,0.0003364328,0.14459988,0.00032746565,0.04722795,0.9961862,0.0034286752,0.0055669253,0.04380761
23140,0.12499383,0.014320073,0.0015723275,0.7908944,0.028351674,0.003616771,0.0012952233,0.0069864555,0.007382261,0.15148717,0.3601122,0.00060278253,0.008212194,0.033934567
23140,0.68268204,0.00046122406,0.012249644,0.69193023,0.24021295,0.26928014,0.113703236,0.035164025,0.46566585,0.047425397,0.7255072,0.0020899724,0.06934607,0.059012566
23141,0.94087183,0.0076933824,0.0336388,0.053556237,0.11476933,0.012329183,0.011258018,0.0071269334,0.0048609427,0.0013785458,0.5176669,0.033525854,0.033868086,0.21659616
23141,0.44238132,0.0037725877,0.0004415174,0.093715474,0.85591924,0.00092223193,0.010618573,0.52094716,0.009567439,0.024574813,0.17962535,0.009048459,0.00012360986,0.33508024
23145,0.0015384342,0.002671641,0.0112760905,0.08698069,0.96636313,0.0018670557,0.00014602665,0.0011350537,0.0040334086,0.009413678,0.9952551,0.03968319,0.0007397481,0.17909873
23149,0.0067020375,0.16292968,0.024823323,0.54327285,0.88463295,0.12526086,0.0014785046,0.64467275,0.22198747,0.35486352,0.9991823,0.19246672,0.14797664,0.3228469
23151,0.004718056,0.0034010299,0.005484825,0.056735765,0.15070349,0.0048167217,0.0008287173,0.0056199245,0.0031364423,0.0012280021,0.95390034,0.88481677,0.0048613837,0.09740189
23152,0.044379946,0.077444375,0.18805417,0.047335777,0.2878675,0.0035775257,0.021160735,0.065210134,0.017510343,0.04986282,0.41288826,0.06928394,0.34681183,0.8406516
23152,0.025016436,0.015669702,0.23728023,0.5438763,0.41019347,0.24601877,0.04278416,0.08281599,0.39257276,0.116017096,0.96853805,0.0022673858,0.16334222,0.56600225
23154,0.10601163,0.0072501167,0.0064367275,0.14354672,0.994892,0.0003535533,0.006136847,0.021660242,0.00069560023,0.013214002,0.55088025,0.00040076196,7.09647e-05,0.9728591
23157,0.0076564094,0.008982024,0.017696293,0.3523387,0.2015456,0.000585682,0.0005072723,0.009143449,0.09839983,0.0021442499,0.036111735,0.00079543504,0.0001412557,0.9191974
23163,0.0022410587,0.6491249,0.007873339,0.05620906,0.14812735,0.12537713,0.010659116,0.034997847,0.07596887,0.0018754347,0.3910575,0.07105365,0.14912681,0.18727419
23163,0.00046192235,0.0025080945,0.0035981196,0.014173225,0.014869696,0.04249921,0.002385804,0.040423788,0.4107665,0.004276592,0.9788407,0.052385133,0.0038641891,0.056441054
23165,0.000253776,0.019904671,0.0018351594,0.012179507,0.03477596,0.022809856,0.00039979865,0.037459306,0.008660513,0.0063444925,0.99577576,0.027916087,0.0010007451,0.007941303
23167,0.34993285,0.047853176,0.36134726,0.053884618,0.80259466,0.7803473,0.01293465,0.0032838054,0.11042646,0.0007185274,0.9601182,0.06566332,0.032050174,0.34508514
23168,0.011682533,0.008822355,0.004994141,0.5593756,0.06417173,0.2371278,0.0016502998,0.00094498094,0.20868054,0.0012673626,0.39226437,0.011579077,0.004014764,0.9006871
23171,0.25772795,0.02467143,0.013757334,0.28561106,0.37550896,0.04231942,0.0049067372,0.17062502,0.03733591,0.020653473,0.90974957,0.27000037,0.026375717,0.2399633
23173,0.00083610223,0.0032100452,0.006639867,0.11118637,0.7840354,0.09729652,0.0008612067,0.08906731,0.008659694,0.0049066907,0.38855183,0.00076857273,0.0003471659,0.47546834
23179,0.0017093957,0.25084984,0.31042704,0.01562847,0.04773748,0.03523559,0.010753195,0.012186411,0.2035758,0.006153313,0.9897099,0.05466623,0.05759954,0.7509151
23179,0.0042636506,0.12572683,0.3567194,0.07553639,0.7789606,0.17597026,0.00092081487,0.07785422,0.111013025,0.004396937,0.7301193,0.014827561,0.009612765,0.72628057
23188,0.0019992858,0.0059881504,0.03137659,0.11257411,0.5762655,0.0998664,0.0033914687,0.32222435,0.040037297,0.0023068509,0.95602554,0.35106063,0.06285681,0.17422351
23188,0.0052690557,0.015359846,0.0025412887,0.0018284825,0.0149779795,0.0076825274,0.0070611006,0.09274385,0.001130983,0.0019445061,0.8300045,0.0049008457,0.003790114,0.30853704
23190,0.7512827,0.0022488388,0.0113983555,0.3519197,0.00083000434,0.0011485044,0.72990656,0.0041614636,0.16992302,0.086414516,0.113427155,0.0045438465,0.11739782,0.001682369
23194,0.025950572,0.03441537,0.44442052,0.012682474,0.11264357,0.00405413,0.5414431,0.003345367,0.76046205,0.00077828544,0.6263542,0.00031252584,0.0021420096,0.023117702
23194,0.022841718,0.03228995,0.057373714,0.13802233,0.031065745,0.08922571,0.10191421,0.03207689,0.40467724,0.031138536,0.14852689,0.0018308695,0.34541684,0.5834549
23196,0.0010301268,0.11880867,0.00068156363,0.014445747,0.9930924,0.0017520146,0.001116219,0.005560206,0.2345055,0.00041849716,0.1298763,0.0096945595,2.4624034e-05,0.86258537
23207,0.028661348,0.01002257,0.0018866541,0.31136888,0.98562455,0.014175363,0.0003529687,0.0065032686,0.011595854,0.0020701017,0.3250387,0.017190607,0.0065039527,0.9892848
