id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701837665,2.4694696e-06,0.95201695,3.7088407e-06,0.00988383,0.9960437,0.00031690576,0.042213,0.28606993,0.0011547975,0.08372835,0.9931371,1.4377622e-05,3.921908e-05,0.5045441
701837665,1.0733424e-06,0.33564383,6.2322947e-06,2.0317988e-05,0.76972914,0.0014861723,0.0021781526,0.10580562,0.014101575,0.0053030993,0.98840743,0.0010415427,0.0008234292,0.00032072637
701837665,0.016069321,0.3591343,0.0010702534,0.00088996213,0.9934361,0.10875351,0.0029046931,0.7059566,0.00050469546,0.49705273,0.97943616,0.058223784,0.01110382,0.19466114
701837665,0.0045645796,0.0045890063,2.236797e-05,0.0015044723,0.93339485,0.23560847,0.006562574,0.8313807,0.18995169,0.0046798987,0.99962986,0.00063440355,0.025909128,0.0015605214
701837665,7.751785e-05,0.048415165,7.4611846e-05,0.00022578934,0.4639438,0.01821229,0.00015335462,0.94144106,0.85412407,0.13423684,0.9973321,0.0011417631,0.0007041918,0.015752392
702077434,0.000232211,0.9794048,6.250401e-06,0.00031157085,0.00029074986,0.0016014286,0.00069499,0.011961959,0.68985754,0.00036058883,0.13898335,5.6979607e-06,0.002534131,0.9778277
702077783,0.001450443,0.9955259,1.5370354e-06,0.010209638,0.0005556136,0.0021630134,0.0018571687,0.005429157,0.34697765,0.2044004,0.9975293,2.2315322e-05,7.345463e-05,0.709902
702077783,6.245918e-05,0.9999603,1.1189386e-05,2.0174068e-05,1.5142702e-05,0.0034084402,0.0008974744,0.9091417,0.0132942,1.7943894e-05,0.969535,9.06746e-05,0.001184316,0.7313527
702077783,4.2192376e-05,0.9999943,2.2368818e-06,5.9007325e-06,0.00025316433,0.001142959,0.00038281744,0.9525577,0.012237275,0.030716823,0.7387643,0.00023256152,0.0142196035,0.6053245
703056647,0.02180627,3.2961576e-05,0.00779419,5.0666742e-05,9.0573994e-05,0.0032771884,0.9995303,0.00092627446,0.0009452678,0.0005661832,1.8908804e-05,2.8642306e-05,0.99565244,0.022808397
703806098,3.6835558e-05,0.99983287,1.2448504e-05,2.0967656e-05,0.00031502548,0.0049327533,0.015475485,0.0025784161,0.0003730628,0.0004455158,0.006659477,0.0003434841,0.0018596814,0.99987805
703806098,0.0071989973,0.6198646,4.8908503e-05,2.0484858e-05,0.5630176,0.0018263211,0.4708525,0.03363909,0.0013081509,0.024653364,0.065250725,0.0024261556,0.015177249,0.9999405
703821117,4.537741e-06,0.18035902,0.0012057781,1.2858413e-05,0.098008774,0.052955233,1.4426009e-06,0.9608938,0.98596466,8.106359e-05,0.59527874,2.6026562e-05,7.640541e-05,0.53846604
703821117,1.0683252e-06,0.148429,3.8560506e-06,0.00014608138,0.9545315,0.048156057,0.007074676,0.20302999,0.65549266,0.0025475041,0.116406135,0.00010225519,9.763195e-05,0.091966875
703821117,4.8594226e-05,0.17779525,1.3375639e-05,0.66218036,0.9338035,0.028591473,0.002092924,0.54932487,0.7438187,0.030746896,0.98169774,0.00092813326,0.0033564428,0.8022272
703821117,3.499674e-05,0.042884313,3.7182876e-05,0.0017363109,0.036408897,0.09397292,0.04805216,0.17564231,0.63825744,3.8813672e-05,0.015515414,0.0010387112,5.8884438e-05,0.9943276
703821117,5.545755e-06,0.7836402,7.1270883e-06,8.750508e-05,0.08428609,0.1974887,0.020247921,0.030864185,0.22324425,0.0058591166,0.8777249,2.197268e-06,0.0014447556,0.06674383
703821117,3.1960193e-05,0.03841243,0.0025747325,0.00049209554,0.5304376,0.4564946,0.002553289,0.26388004,0.70142555,0.0058360393,0.49493298,0.0033765163,0.032266565,0.34777874
703821117,5.6097707e-07,0.0487707,2.951245e-05,1.6116524e-05,0.029761966,0.0031990237,0.02754854,0.050143566,0.16791369,0.0006104381,0.004036411,0.0002399997,0.0010541957,0.0015204789
703821117,2.4563255e-06,0.61967725,3.2432596e-05,0.0019085401,0.21459584,0.005884348,0.0003392136,0.99445206,0.28150836,0.013806808,0.42763835,0.00015747291,0.01181346,0.05306236
704591553,9.5861426e-05,0.0030563083,0.0011189725,8.2020615e-06,0.00052288454,0.976518,0.00018375547,0.6917265,0.9921692,0.0001757005,0.035593476,0.005617034,0.0001253405,0.0130112525
704591553,3.3926026e-05,0.085335664,0.0026209608,1.81298e-05,0.4733767,0.08279877,6.0117045e-06,0.9686244,0.45868534,9.519323e-07,0.86462945,0.00026126255,0.0036940991,0.10094854
704856340,6.1683572e-06,0.957392,5.905072e-06,1.0164576e-05,0.0033105938,0.0001063962,0.0017623863,0.066714905,0.32041097,0.0008002105,0.0016786803,0.00010187192,0.008518742,0.99986863
704856340,5.8333804e-05,0.99960595,1.7616413e-06,1.52476305e-05,0.002344457,0.0012375466,0.00058259175,0.011592963,0.03923932,0.00067397335,0.02751784,0.00042770256,4.821999e-05,0.9997886
705035735,0.017203044,0.0115214735,1.248929e-05,0.0007081314,0.00094811345,9.4968134e-05,0.9797115,0.6649943,1.14977765e-05,0.0019203218,0.00023619684,1.0319643e-05,0.034485612,0.2714185
705035735,0.2793677,0.00026970045,1.0408757e-05,0.0011437426,8.522701e-06,0.00028641574,0.97551435,0.0021863251,2.9904777e-05,0.0026644254,0.00010559195,2.4643485e-05,0.938948,0.13259
705409419,3.0903233e-05,0.040976074,0.011946787,6.3068896e-05,5.987451e-05,0.13659874,0.0001700487,0.091555804,0.9995034,0.0003725159,0.01782008,2.765129e-05,0.0047816806,8.730018e-07
705409419,6.572178e-05,0.0022337085,0.018210704,5.928629e-05,1.3060751e-05,0.8741458,0.023934403,9.275797e-05,0.99992347,0.00028472117,0.00049101695,0.0004879539,0.03326063,6.951223e-06
705409419,3.6846624e-05,0.14353408,0.06333847,3.8730996e-05,1.7583632e-05,0.6276074,2.6407406e-05,0.0053242245,0.9997875,1.2801006e-05,0.08319672,8.248875e-05,0.000104938794,1.45063e-05
706661242,3.394807e-05,0.009629778,0.06447126,0.00045743954,0.0009613984,0.9201612,2.461943e-05,0.000941377,0.9943321,0.0056953505,0.82009643,0.13621251,0.016692981,0.0009567072
708487008,0.11355921,0.0012260205,0.0005741691,0.00011456234,3.260679e-05,7.150065e-05,0.99650383,0.0011076096,0.0006726409,0.000721636,1.8630468e-05,0.00014531658,0.9660185,0.89743054
711596363,1.749548e-05,0.999915,0.000113548485,1.487785e-06,0.0044042156,0.01376459,0.00010119747,0.88368565,0.0037788204,0.0017658392,0.059317335,0.0049321363,0.0036092454,0.9323646
711596363,3.4533522e-07,0.9999628,0.00074777496,1.5291156e-05,0.0005312076,0.78433514,4.246699e-05,0.98508435,0.3179128,0.00079880754,0.978868,0.00012020581,5.5178443e-05,0.0012209517
711596363,0.000645853,0.99999213,4.6857767e-06,0.00011739716,0.062767826,0.0054204487,5.463094e-05,0.9944764,0.0074387724,0.12742046,0.98288107,2.9071155e-06,0.002695293,0.19903028
711622457,6.422259e-06,0.016054587,0.0009536598,1.7319862e-05,0.001897433,0.9927066,0.08012026,0.0029984526,0.99976486,0.0009178624,0.9656051,0.0004163363,9.457885e-06,0.55228364
711622457,8.513486e-07,0.7634776,0.000258613,2.5896212e-05,0.303444,0.12256498,8.415004e-06,0.045744188,0.95763,0.3259373,0.97519386,0.00073025865,5.056583e-07,0.5354763
712382330,0.0005734297,0.028996635,0.52132607,0.00012584637,0.023892008,0.112762526,7.952893e-05,0.89761144,0.99993336,0.000206658,0.0028591591,6.54406e-05,0.013402707,0.00012498914
712382330,1.1019275e-05,0.050192855,0.26372394,1.1699606e-05,0.4932762,0.2665135,0.00028803578,0.70475686,0.9999796,0.011959909,0.042186737,0.00052562443,0.0007934508,0.00023168708
716469423,0.70378256,0.00023224331,0.00031272374,0.01541832,0.5220009,2.6094087e-06,0.8439368,7.200658e-05,0.0008580997,0.018997675,0.00018372692,0.00027388244,0.95104903,0.15662724
716469423,0.0008742107,0.0003912831,1.0885634e-05,0.0001477718,1.8524399e-05,0.002143294,0.0996184,4.147284e-05,0.016949765,8.8448964e-05,0.00038799233,0.00033760697,0.095669374,0.35692167
718312499,0.0011307056,0.4275588,1.5840495e-05,2.583526e-05,0.0009229621,2.0286796e-05,0.005757672,0.0940638,6.2488816e-06,0.00024478647,0.00016327543,9.965867e-06,0.0028320395,0.9738086
718595845,0.007498538,0.0022510523,8.903422e-05,0.00028743717,0.97966915,0.04879298,0.0010355425,0.22727448,0.1136946,6.7923596e-05,0.116917916,0.00014298379,0.0029506497,0.99500614
718595845,8.2192644e-05,0.47158858,0.0006286291,0.0002464381,0.35959148,0.13803932,0.0006850159,0.09732758,0.66688,0.04286141,0.18324824,1.7064012e-06,0.000116229705,0.99841714
718595845,3.909645e-05,0.0057375645,5.8253613e-06,0.030205581,0.99992967,2.22638e-05,7.622744e-06,0.020479614,3.7091366e-05,0.0013310849,0.9989428,6.939182e-05,0.00074774894,0.8908616
721406153,0.0011083364,0.2543904,0.8993603,1.9145344e-05,0.0025613946,0.00031201317,0.004497897,0.17521134,0.99999344,0.00016258316,0.0006531352,0.00058916333,0.015621585,0.00013146958
721406153,1.21186e-05,0.041954514,0.7178076,1.1248135e-06,0.0001355337,0.10176025,0.00023969737,0.835121,0.9999963,0.0013303815,0.00010715647,0.0013678767,0.08050847,6.2104846e-06
721406153,0.0006256328,0.0035020756,0.72453636,7.318111e-05,0.0008447128,0.56815374,0.00026423534,0.59580636,0.9999869,2.413355e-06,0.00013609888,0.00010198106,0.021956783,0.000119927485
724791253,2.6114003e-06,0.9833703,0.0016801992,0.00023800669,0.36243337,0.3674246,0.026459612,0.011747517,0.9999083,0.0013577084,0.94040865,0.00020198767,9.504588e-06,0.39002594
724791253,3.9569204e-06,0.6345257,0.0009450188,0.0012364909,0.0010782132,0.9803711,0.07373302,0.009253698,0.9989754,0.0014970596,0.99790764,0.0001322369,0.00013291412,0.3378828
727405181,0.85258955,0.00021395079,0.0054275193,0.05664408,0.23059721,0.00011015562,0.018899592,0.0015404732,0.00043513332,0.00038114472,0.00306972,0.00018379964,0.2732671,0.1448231
727497152,0.007336507,0.98169315,0.0061194855,2.0834248e-05,6.761964e-05,0.002142973,0.0023685575,0.4802166,0.009220275,0.010589876,0.0046935403,0.00041842496,0.3400256,0.80474776
727634031,0.0024073871,0.9996656,0.000287258,0.0029770005,0.0006989074,0.0002804304,0.00022462015,0.51463974,0.39522463,1.6408816e-05,0.0002185092,0.0014055287,0.050877,0.99979466
727634031,0.018961404,0.95034456,0.000597439,0.0047858073,0.007889543,0.0006778373,0.00034337185,0.082332395,0.004196053,7.6910095e-05,0.00022754312,7.53759e-05,0.0561442,0.999884
727634031,0.0030076914,0.9999584,0.00027532192,0.0021423337,0.0016021826,5.0503117e-05,0.00439026,0.6247575,0.0012696208,0.0009763945,0.76861453,0.00022524061,0.002248091,0.99973506
727634031,0.02057085,0.96589625,0.00014841586,0.0009815192,0.0027963596,0.0006069992,0.002194549,0.1967809,0.00042881176,2.3463326e-05,0.004339962,0.00032811658,0.19963013,0.6546543
727634031,0.4379531,0.9959198,0.0016026923,0.02856589,0.0010022064,0.0008520562,0.006708853,0.8383603,0.0036013196,8.928637e-06,0.0010606626,0.0029491698,0.3430318,0.99782854
727634031,0.005403044,0.9997693,1.5658836e-06,1.4632486e-05,4.3541488e-05,0.0024187707,0.002869503,0.27248934,0.0002100022,0.0015572759,0.0065832604,2.6709704e-06,0.00023565764,0.7909065
727658675,4.378228e-05,0.07997982,0.0044057337,2.7501967e-05,0.00025807112,0.019581536,0.00033431558,0.0023688765,0.9971578,0.0012514342,0.0073577208,4.951251e-05,0.043187637,7.1764607e-06
727658675,4.8918344e-05,0.006352987,0.035265166,1.2082768e-06,0.00048102738,0.012007797,0.00028798278,0.38542157,0.9999784,0.0011425682,0.0006077627,0.000107547516,9.96879e-05,3.2669516e-06
727869189,1.0910526e-05,0.0013599343,0.0205295,2.7903818e-05,0.0113089755,0.0020977077,0.00013520778,0.452188,0.99597305,0.000110319816,0.00675537,2.7071264e-05,0.0003224651,4.2355565e-05
727869189,0.00084679807,0.00015877256,0.3429083,9.751574e-05,0.0022004629,0.5010395,0.12545066,0.13296409,0.99709904,0.0020171027,0.00011682016,3.284383e-06,0.11010302,0.03282289
727869189,1.6335914e-06,0.00010953991,0.1677564,8.7525535e-05,0.011784793,0.055969995,0.00029010387,0.97979766,0.9999701,0.0002705364,0.82691497,2.3032237e-05,0.030761344,8.7187065e-05
728169864,0.001688703,0.98169476,0.000612264,1.9784668e-05,0.316061,0.968641,4.3811513e-05,0.017170431,0.9914296,0.00011858426,0.06797736,0.0002486809,0.00015217239,0.990245
728169864,2.8537012e-05,0.15911038,0.00049549557,2.2778959e-05,0.022662956,0.15792827,0.00032132288,0.00050766993,0.999926,0.00014719451,0.63816905,0.00080076704,2.864594e-05,0.38380444
728169864,9.7496304e-05,0.48474124,0.0032398012,0.001145161,0.19452387,0.001758315,1.3713319e-05,0.0035481078,0.99887747,3.0549476e-05,0.99298054,0.00038004483,0.00011646967,0.16927275
728680557,0.0004709407,0.011938915,0.13839522,3.7634654e-05,0.000399671,0.16267191,4.5982026e-05,0.03880062,0.9999275,0.00026458575,0.00011503567,1.296224e-05,0.00012367788,1.590498e-05
728680557,8.030359e-05,0.8103568,0.0055585057,0.0104525015,0.098847896,0.011097072,0.00079352077,0.38422206,0.64221203,0.044788357,0.0006573658,0.00038906015,0.0002241029,0.019744353
729303442,0.00013722962,0.6343882,9.760644e-05,5.0876556e-06,0.002139057,0.9418367,0.00019016639,0.905858,0.9866297,0.00023600661,0.04930343,0.0028322346,0.0013240572,0.002061975
729303442,5.3810327e-05,0.06538239,6.095762e-05,0.00058804103,0.0011607552,0.24380289,8.52728e-05,0.9626691,0.9560383,5.8556187e-05,0.021884253,0.011580064,2.9502264e-05,0.013863779
729670169,0.5282504,0.020887453,0.00074317615,0.035049573,0.96271914,0.004062205,0.0001904876,0.9932006,0.046179216,0.13275811,0.9990958,0.0006288883,0.6418374,0.00048603135
730019938,1.6280503e-05,0.999681,0.0001816774,1.2347955e-05,0.22641332,0.00058952364,0.011681543,0.8923086,0.35519534,0.0013176862,0.0685688,0.00046499763,0.000228935,0.99398535
730019938,5.4227585e-05,0.9992607,4.2923242e-05,1.2700982e-06,7.012883e-05,0.007852917,0.0025301627,0.64409786,0.0023914601,0.0012861204,0.039444625,0.09602923,0.03424475,0.9980823
730081389,2.2099563e-05,0.99932146,0.0015461928,7.957487e-07,0.0011559179,0.0045036273,0.3928999,0.5546677,0.052294087,0.005307221,0.0021273913,0.002338878,0.00091897557,0.8774823
730246508,1.2951799e-05,0.9998616,1.5432453e-05,4.9822816e-06,0.0018719389,0.0022372697,0.0005220578,0.05257361,0.00060133735,0.0010528289,0.057530705,0.00029794566,0.0015610439,0.90874195
730246508,2.6063295e-05,0.9110794,0.006477707,7.426654e-06,5.1596985e-06,0.1641493,0.09185381,0.004916103,0.27607617,0.001485518,0.57666576,1.1171773e-05,0.13733608,0.010777361
730246508,1.0229509e-06,0.92669773,0.00029691067,1.2132858e-06,0.0007454079,0.088901095,0.0011097114,0.7238811,0.0051472285,8.095953e-05,0.53488255,0.005005561,0.0010141433,0.0019366135
731178960,0.96962947,1.6100916e-05,9.3980314e-05,0.0050678803,0.023152692,5.942978e-05,0.0029754287,0.0010742781,0.00268602,0.0015158007,0.0001929188,0.0006854672,0.81996745,0.6628833
731511020,0.99615014,0.00021067263,9.7246906e-05,0.024320213,0.00039008498,3.4294644e-05,0.7172275,0.00057652354,5.2887935e-05,3.7983275e-05,0.001371641,0.001718325,0.16588874,0.77463377
731513824,4.5337783e-06,0.091634974,0.018330637,6.1555904e-05,7.5739765e-05,0.97873574,7.5603595e-05,0.1698769,0.99997866,0.00030802895,0.000821726,2.4341454e-05,0.00021642908,8.425813e-05
731513824,1.8305578e-06,0.015946336,0.0034779496,2.6911544e-06,0.008715804,0.03864773,0.00087078544,0.04802153,0.9997446,0.00019689907,7.56605e-05,0.00032995196,0.0006839103,0.003086671
731513824,6.7349683e-06,0.0076546376,0.037358582,0.0003692422,0.005540162,0.22007132,0.06316641,0.019223819,0.9999249,0.010641531,5.7957754e-05,0.0008198293,0.032885898,0.00028149248
732708002,1.49898e-05,0.9999745,0.00013750115,0.00010483297,0.0005210385,0.011893955,0.0076311957,0.93873256,0.99011844,0.00030466702,0.18794817,2.8434201e-06,0.00024163356,0.00065654365
732708002,2.765753e-06,0.99947125,7.845357e-06,6.8812033e-06,3.936638e-05,0.18616599,2.68648e-05,0.6915368,0.98746103,0.00027619817,0.008829126,3.334705e-05,0.0012131134,0.00024572932
732708002,0.00030143285,0.99697876,4.8641145e-05,0.0035856087,0.00041881882,0.0009136647,0.0003246218,0.27066925,0.9981845,0.010353773,0.032572363,1.4046586e-07,0.00024696076,0.0010560548
735815503,0.0001901876,0.9940147,0.000994837,0.004703006,9.621171e-05,0.0013705206,6.4197484e-06,0.4381773,0.05648751,0.0018000174,0.0142908385,9.0119116e-05,0.0016368134,0.8634711
736231219,5.794725e-05,0.0065530264,0.00027042784,7.7528985e-06,0.0012907123,0.39465043,3.14352e-05,0.03655833,0.9982318,4.963573e-07,0.6842511,0.0001046492,0.0057290485,0.5975684
736757214,8.533833e-07,0.996995,8.748114e-06,4.5312663e-05,5.0296643e-05,8.117413e-06,0.001014858,0.49266934,0.07244627,0.0008004058,0.5355001,0.00018582738,0.004172328,0.21998137
738207834,1.699273e-05,0.0018110028,0.00881574,1.2619436e-06,0.06684962,0.1866285,0.00037447922,0.214789,0.9702922,0.00023363186,0.16490625,0.00037983584,0.0014334181,4.5996097e-05
738207834,0.00013445257,9.3792485e-05,0.33827084,1.144353e-05,0.100889266,0.021406164,2.6234513e-05,0.7619565,0.99871814,0.00030170855,0.4842898,0.00019477599,2.0601268e-05,8.243292e-05
738207834,0.00020602724,6.227856e-06,0.011778976,0.010457967,0.0047238967,0.24264881,4.6343706e-05,0.0011504649,0.9999665,0.0010428241,0.8149605,6.3902284e-05,0.22295485,2.3366614e-05
738207834,1.8821116e-05,0.009265456,0.014937785,6.6119883e-06,0.000120267716,0.54521394,0.00039705486,0.32400155,0.9999807,0.00043434987,0.050692525,9.136347e-05,0.00071645353,0.0004893412
738207834,1.1845497e-06,0.0004982713,0.007675874,1.0264845e-05,0.0033391456,0.17633341,6.952543e-06,0.045668334,0.99994373,0.00034006068,0.17568336,0.0038883176,0.0036662314,0.00013306261
738207834,0.0009779605,0.0013979411,0.09579998,4.418266e-05,0.0029138762,0.46160612,3.173593e-05,0.08815622,0.9966678,2.4139415e-05,0.0034775531,7.991978e-05,0.00080131396,0.01710364
738207834,6.602651e-05,0.0007175533,0.026447045,0.0006656002,0.0023190647,0.89291847,1.313725e-06,0.12874058,0.99995136,0.00013455583,0.0012056235,0.002284546,0.00080107193,0.0004267319
738207834,1.7678109e-05,0.00013328077,0.5340919,0.009199842,0.0038908029,0.95337915,3.362067e-05,0.17268331,0.9999912,0.0002466398,0.0016899903,0.0023477962,0.01054023,0.0007083666
738207834,4.103307e-06,0.21418765,0.10828911,0.0034648422,0.036200244,0.9165055,1.4333881e-05,0.3851355,0.9986368,0.012950006,0.13336219,0.1256921,0.038834848,0.000593371
738207834,0.00013859977,8.4732135e-05,0.63146806,0.0012756938,0.0027758265,0.041039843,0.00013079774,0.00015149932,0.999951,2.6743758e-06,0.16853555,0.002797675,0.0048511154,0.00032388145
738361208,0.0002000026,0.9819163,9.291443e-07,0.0004293275,0.9953779,0.0017737714,5.8563164e-05,0.21176137,0.07766695,0.09482749,0.99959224,0.0001695861,1.2616135e-05,0.1002094
738361208,1.7120526e-06,0.88071984,1.7328931e-06,0.001794821,0.31850377,0.00028396375,1.866454e-05,0.45496657,0.0028406912,0.0764442,0.89480203,0.00061355846,1.9355243e-06,0.021655241
738442776,4.82371e-06,0.88822967,0.0005375807,2.3266843e-05,0.022203118,0.0034626469,5.2247735e-05,0.98492116,0.025600402,0.10890254,0.99896204,0.0008163071,0.00075250654,0.033910178
738542398,0.00019742714,0.96780473,0.0001117596,1.534427e-05,0.4372371,1.4289469e-05,0.0006840882,0.17824787,0.01859945,0.101565145,0.99969137,0.00015064122,4.4528133e-06,0.0014195876
740808926,8.7666696e-05,0.9999409,0.00037464738,6.9804523e-06,2.541017e-05,2.641864e-05,0.0028431206,0.9987369,0.0014693751,0.00089101004,0.5494161,1.3732126e-05,0.36790377,0.014962175
741655444,3.0728336e-06,0.99113315,7.9635174e-05,4.4455055e-07,0.0052802716,0.000250573,0.024919128,0.015875595,0.05432043,0.009304072,0.004210875,0.00019351943,0.00032844488,0.9896993
741923579,0.00026791287,0.9995914,2.4997848e-05,0.00014510444,0.0072154286,0.032640845,2.429132e-05,0.00013951349,0.8394916,0.05267658,0.60129106,0.0002470392,0.00010226299,0.99998343
741923579,0.005917205,0.9991161,0.0006626885,0.0017724498,0.1964382,0.03756173,5.217489e-05,0.00047894445,0.35549915,0.17141645,0.5358904,4.7606063e-06,0.010268268,0.9983724
754111899,0.14269483,0.0029216516,2.5356916e-05,0.0025155295,0.00084151013,0.0036354756,0.9920913,0.00090179377,0.00024152071,0.001064198,0.00014967118,0.0013566988,0.9996666,0.7192175
754231597,0.022381078,0.0011874698,8.122462e-05,0.00021870951,0.0044704126,4.2683554e-05,0.99998903,0.10847785,3.2408632e-05,0.010723592,0.0002204228,0.0004991498,0.98643935,0.51689386
754402671,0.15331645,0.0004376422,0.00036203294,0.0036623008,0.0021007564,0.00039428912,0.99968636,0.00014168819,0.00064552436,0.01649864,0.00022113748,0.0004455432,0.9992847,0.020938884
754402671,0.27276525,0.0011935498,1.15837e-05,0.037287593,6.576774e-05,0.00021216775,0.41611624,0.00011938277,0.0015932635,0.00041986155,0.00054849044,0.0005773902,0.8391149,0.90860486
755170235,5.244361e-05,0.032538813,0.0039885296,0.03194909,0.98159033,0.7293628,0.0041165645,0.50131655,0.95989877,0.04814572,0.8373133,0.004340014,0.73051214,0.037101716
755170235,3.209437e-05,0.010109976,0.00035005595,0.0045889425,0.9999994,9.2743016e-05,2.9851328e-05,0.47797498,0.0023166707,0.00086087326,0.9999963,0.00015347353,0.00023799762,0.9494083
755170235,0.00041473436,0.006021566,0.00025129408,0.011511783,0.9999887,0.01871952,2.8914965e-05,0.17095633,0.002969341,0.006181256,0.99993205,0.0010140274,0.0047121234,0.114749365
757171650,0.7975288,5.47898e-05,1.254054e-05,0.018993117,0.04437043,4.382873e-05,0.94741315,0.08544248,4.702135e-05,0.047516894,0.00059759244,6.3139664e-06,0.9823245,0.47481155
757171650,0.9282966,0.00333304,3.474378e-05,0.1274784,0.006962308,0.000428165,0.759252,0.019788077,3.2297623e-06,0.010587219,0.0005798073,6.525521e-05,0.83219624,0.7415929
757243988,0.0014266288,0.15700112,0.00077507703,5.03213e-06,0.002185306,0.0010368337,0.0005538696,0.17132601,0.9999552,5.986549e-06,0.0003656944,6.7156693e-06,0.00047808373,0.048826844
757243988,6.080562e-05,0.03868024,0.0013660243,6.1287483e-06,0.00064858835,0.00055247603,0.00054312946,0.00010254744,0.9994748,0.00033588574,0.002007455,3.9558486e-06,0.0007678088,0.2984265
757243988,8.1309645e-06,0.46446532,0.0030448039,0.000100769714,0.00016455298,0.024589958,0.0014102993,0.16393444,0.99999034,0.0020025137,0.0134841995,0.002657541,0.0027136416,0.004155843
