id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
25128,0.4074761,0.09901629,0.1972582,0.58805174,0.4955133,0.006530566,0.39235935,0.37415522,0.15527047,0.11003511,0.97935104,0.8604697,0.068319686,0.098954104
25130,0.65496004,0.02781058,0.013294838,0.45250392,0.17006177,0.022718376,0.42997423,0.15268353,0.11460834,0.122552514,0.9044146,0.5084307,0.67029345,0.27345
25135,0.4030788,0.106446795,0.08753906,0.6356757,0.49612567,0.10084531,0.36979133,0.0752959,0.825535,0.123869106,0.56744367,0.53767174,0.20283468,0.48645902
25138,0.3378144,0.061141357,0.04002887,0.90847635,0.11896356,0.035572182,0.91563636,0.027542025,0.19531289,0.46042004,0.6865465,0.17215125,0.5142628,0.18490086
25140,0.2952192,0.15532848,0.0148552535,0.5834503,0.82803786,0.15786532,0.8052508,0.778741,0.5079007,0.8997128,0.56026477,0.54973876,0.31159425,0.67907345
25142,0.38279963,0.24573487,0.14579557,0.31273118,0.3558402,0.16271022,0.961029,0.83949286,0.44039038,0.09878594,0.89802146,0.09457219,0.16603759,0.061897635
25143,0.065460466,0.43454716,0.4823211,0.6937832,0.07355937,0.07785313,0.6007337,0.09337668,0.36211804,0.7019507,0.3947887,0.035492923,0.15980564,0.8374569
25145,0.10490841,0.4535617,0.15389581,0.46275976,0.06541134,0.24136978,0.9741556,0.25248715,0.44473177,0.56330794,0.69905573,0.1729595,0.043047704,0.30932546
25155,0.2758459,0.09735745,0.12289894,0.35770082,0.12856445,0.08201281,0.8941597,0.1954311,0.173179,0.43911588,0.40017492,0.34288076,0.27030095,0.20031828
25156,0.07835533,0.06215699,0.069392145,0.6243157,0.07874324,0.085017174,0.63015234,0.3715193,0.40975285,0.6804016,0.8077403,0.21199757,0.47115025,0.5346412
25158,0.077946156,0.17972678,0.10242202,0.66148007,0.2706113,0.018876886,0.743141,0.040905263,0.22633947,0.5283686,0.7558593,0.21822238,0.08467313,0.042040344
25159,0.1518509,0.19261427,0.02502598,0.6308591,0.5917669,0.051390447,0.3441364,0.0191319,0.10013133,0.51178074,0.5510856,0.33818084,0.12232905,0.46750876
25161,0.39718592,0.03151147,0.28543174,0.81890965,0.09890136,0.027265133,0.2639677,0.14057359,0.1570912,0.76128614,0.8955081,0.46110994,0.3520734,0.1413093
25162,0.19112363,0.029769842,0.16335374,0.7266881,0.6078292,0.5869861,0.1803606,0.3682513,0.053473685,0.47810572,0.3174272,0.6975103,0.59417975,0.76025087
25166,0.066290945,0.30137265,0.113487616,0.5424891,0.2629131,0.036788404,0.76500744,0.14902344,0.16580491,0.3541036,0.6057928,0.15048687,0.19480518,0.16529267
25168,0.7254356,0.03981962,0.018147532,0.38138092,0.9447917,0.018241774,0.0584542,0.27277043,0.045160886,0.34085318,0.9483154,0.23467684,0.07671138,0.46302375
25170,0.2875923,0.39345744,0.03678488,0.63768834,0.06674169,0.08564555,0.5095946,0.011739166,0.48940733,0.3031923,0.9498328,0.17784798,0.19860628,0.21043244
25172,0.3396954,0.31468794,0.25015503,0.7856819,0.07530484,0.019310696,0.6797763,0.20025025,0.29242074,0.39153466,0.9237737,0.12633514,0.110596366,0.3495459
25175,0.090506375,0.06972732,0.07746551,0.42495853,0.23998982,0.09447428,0.90446967,0.033550397,0.09770647,0.3252316,0.824472,0.23997581,0.10205125,0.32317913
25177,0.16266508,0.07313818,0.010357741,0.26698834,0.0729059,0.17864807,0.20012642,0.26532128,0.06581822,0.59716845,0.29825506,0.1766782,0.040479835,0.22171886
25178,0.03826575,0.11023644,0.1299105,0.5020674,0.36807734,0.123994514,0.46419916,0.5707724,0.21608642,0.40419212,0.61834884,0.52018726,0.027215492,0.39257398
25180,0.04912765,0.103597574,0.103914306,0.6554243,0.09379894,0.07168485,0.9024668,0.3553926,0.18227938,0.83522016,0.35217556,0.16556393,0.35135353,0.3088508
25183,0.055908047,0.38904953,0.11484752,0.70969075,0.13060375,0.07764552,0.7480598,0.26327893,0.18183836,0.8523088,0.79356414,0.2098108,0.35402948,0.2508019
25184,0.1768799,0.5049515,0.91561395,0.49024606,0.13089232,0.21546674,0.97560024,0.09368958,0.50434995,0.34655666,0.18884666,0.041412935,0.05266348,0.74247694
25185,0.036028333,0.084100954,0.39393315,0.46675253,0.24675001,0.15354441,0.73411876,0.21707918,0.05105162,0.804743,0.48832875,0.11209765,0.18843336,0.3085714
25186,0.035118565,0.13657784,0.02948774,0.40388304,0.043902077,0.34214705,0.6176644,0.23605002,0.036283154,0.4487413,0.5867936,0.21523932,0.2074659,0.49320295
25187,0.14869474,0.24743661,0.012740635,0.5728553,0.32378972,0.37691283,0.4792144,0.43396503,0.04877416,0.7343146,0.45075512,0.8199769,0.30142733,0.35698712
25189,0.59815735,0.15854767,0.21449666,0.45764613,0.31629017,0.03362122,0.51360136,0.0049302992,0.3154036,0.6054538,0.92917895,0.08712612,0.42509496,0.2180691
25192,0.5882893,0.15172002,0.05019786,0.9136115,0.26044863,0.18304457,0.27151826,0.24001008,0.5018418,0.76679647,0.91680306,0.69558877,0.5235334,0.4096705
25195,0.073162034,0.046973445,0.08085215,0.929252,0.7656993,0.2241408,0.18193154,0.024519958,0.15738046,0.31515998,0.6062409,0.080737956,0.23046751,0.07618743
