id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2652,0.11461953,0.39932123,0.032832097,0.60886717,0.01662606,0.37666586,0.002615421,0.4573582,0.18534188,0.6371075,0.74511963,0.3499703,0.15861213,0.024074543
2652,0.018820284,0.02778252,0.006052013,0.47461954,0.0014772001,0.05465436,0.48459277,0.016734242,0.008039843,0.15903519,0.4614815,0.11836149,0.124242425,0.1273034
2655,0.24769017,0.113462776,0.0008152786,0.76034486,0.42581123,0.0008559052,0.020064188,0.021715052,0.019389305,0.26407993,0.71293205,0.00013457071,0.020402992,0.98083365
2656,0.18624514,0.04632906,0.009808594,0.3574962,0.0060836547,0.075344406,0.0050825537,0.0290271,0.35110107,0.08812743,0.9031491,0.11406822,0.0052557816,0.9022426
2656,0.9877154,0.035744373,0.25173804,0.84589577,0.6557491,0.078009136,0.020335874,0.15709716,0.01989364,0.2893396,0.26367941,0.0150806075,0.3907829,0.9821716
2656,0.2435679,0.57669306,0.4639951,0.24773036,0.7305202,0.26399714,0.0036930041,0.12807609,0.26275387,0.04347378,0.4753287,0.0054503833,0.0053507853,0.9936837
2659,0.0017764972,0.0077314,0.022094788,0.0019379357,0.00036860158,0.00014705969,0.91025126,0.056654807,0.022932567,0.0068680113,0.00063227705,0.0035141069,0.1358802,0.015020327
2660,0.004770099,0.0016819775,0.034496434,0.0061591095,0.001209717,0.016274735,0.7627936,0.42482787,0.06284917,0.03930075,0.011195679,0.008476193,0.0054354174,0.007874415
2660,0.003227265,0.0008361819,0.013901855,0.0010156177,0.0011021296,0.0032640935,0.9890882,0.032045394,0.017353175,0.013410396,0.016817959,0.0048633865,0.0050965794,0.013541394
2661,0.052357454,0.0025867831,0.0032819062,0.9927866,0.31290355,0.007919802,0.022104383,0.021021055,0.0060698423,0.9048119,0.9985454,0.016614676,0.029226057,0.40995184
2661,0.6812855,0.0040437696,0.006156375,0.9321881,0.58363247,0.01992214,0.9956118,0.03539304,0.00010413733,0.9712601,0.80222964,0.036244314,0.031745214,0.033785056
2664,0.1033842,0.042935614,0.003673823,0.0050879987,2.4040699e-05,0.017332608,0.9963762,0.0068883165,0.1715778,0.04915385,0.08811499,0.0015952376,0.23325984,0.010693517
2671,0.60727966,0.6245514,0.027458599,0.9883229,0.9777474,0.009888405,0.012922121,0.29296246,0.0032331466,0.7413187,0.80757844,0.032455314,0.12709662,0.6315419
2671,0.31476134,0.048630375,0.0098378705,0.8772864,0.9930861,0.009582579,0.0023994595,0.026910469,0.019133225,0.16396023,0.9666385,0.013716776,0.0018759863,0.9598033
2674,0.10733413,0.0026377637,0.0030907437,0.09123566,0.008465536,0.00096706697,0.81485915,0.13734975,0.03125682,0.61394167,0.94090444,0.85890996,0.14889096,0.0006685214
2674,0.814537,0.041408107,0.0043352195,0.47232378,0.0006716103,0.0032099232,0.92293686,0.030621726,0.06475183,0.19624925,0.51357865,0.44712,0.6133319,0.008385392
2674,0.31294426,0.0065003363,0.34374982,0.43072897,0.00015983464,0.06259205,0.88557106,0.0036200183,0.3346371,0.06432766,0.39192203,0.041948207,0.82156223,0.014783289
2678,0.988664,0.0004053233,0.002280756,0.96994597,0.76727146,0.00021095686,0.065794066,0.0055646906,0.0005775424,0.5124281,0.89981884,0.06693362,0.6882371,0.1783023
2678,0.99957377,0.00080859504,0.0005826606,0.9857065,0.5641804,0.0016659605,0.11126015,0.06320069,0.0019260765,0.45319253,0.5360524,0.044166368,0.6595996,0.76305395
2681,0.052101336,0.094255,0.0012909386,0.09637352,0.8236546,0.0010424177,0.2960668,0.0014899096,0.005510413,0.060431905,0.99813724,0.02376517,0.010503681,0.6722492
2681,0.6332494,0.39204565,0.03259315,0.9577051,0.9877335,0.005919677,0.000940723,0.14092562,0.0012861799,0.8182627,0.9855784,0.28048068,0.02541752,0.8736801
2683,0.98539585,0.044491153,0.67198735,0.8841445,0.8370354,0.0016791525,0.0020214173,0.04903937,0.008818133,0.40637425,0.07203557,0.3818831,0.059676398,0.98266625
2684,0.698635,0.62052935,0.18410629,0.728743,0.62966675,0.00060256885,0.011920777,0.020525727,0.031032845,0.1570596,0.97851074,0.01085776,0.0019665156,0.99955446
2684,0.6440123,0.0659299,0.09967173,0.90593594,0.71382564,0.037621494,0.0016306823,0.0034983598,0.021557484,0.049503874,0.06425359,0.103805594,0.00655753,0.99998116
2684,0.52236795,0.11819098,0.005624384,0.8455368,0.6070312,0.003314624,0.0067657093,0.011984597,0.056749593,0.028802903,0.10043635,0.11120609,0.02071323,0.99921906
2686,0.016425682,0.76570517,0.0018654392,0.0638716,0.0004643726,0.054538786,0.12996565,0.04362926,0.0044013285,0.116677105,0.5515179,0.044403706,0.08485485,0.07635796
2688,0.11855864,0.06303974,0.0026752583,0.3343093,4.369335e-05,0.0132009825,0.2698521,0.7231427,0.02686528,0.47980604,0.07636923,0.18283747,0.3802506,0.02422427
2689,0.09365264,0.3769935,0.0012354837,0.46338773,0.00026485857,0.003391891,0.013003246,0.06524456,0.14111122,0.49108404,0.043037135,0.017689124,0.08627494,0.017127628
2690,0.54809344,0.010572778,0.03401646,0.01794562,0.0013071221,0.09006528,0.8894825,0.011663588,0.013204984,0.8418671,0.14943768,0.029007278,0.4113195,0.10723537
2690,0.021039871,0.005514946,0.0013186523,0.041553102,0.0002464132,0.0746851,0.89796454,0.009110408,0.6721783,0.5943043,0.098855816,0.0010604069,0.13515104,0.013613868
2691,0.76488745,0.09055879,0.038170867,0.2873229,0.9661836,0.04847361,0.0035224375,0.0040014675,0.005692378,0.22697599,0.9118189,0.010583714,0.090426296,0.99802667
2691,0.36163965,0.013317225,0.017461488,0.9929878,0.9598155,0.00015779726,0.027815705,0.011213318,0.13843434,0.13263799,0.9364106,0.021810617,0.087375455,0.9999057
2692,0.17180035,0.001469287,0.004052057,0.32126006,0.17221881,0.0010435316,0.037793644,0.0076314774,0.018792536,0.032718316,0.008970546,0.00011618383,0.066697806,0.933594
2694,0.08667886,0.0021758387,0.0078683,0.9232728,0.89722884,2.5844698e-05,0.00063447974,0.0015281868,0.015854012,0.011718881,0.5705715,0.0017298703,0.0036947797,0.9982868
26100,0.015490502,0.20029527,0.0033174958,0.6803261,0.009212834,0.010185913,0.23470563,0.09576493,0.603755,0.569912,0.116317816,0.028274415,0.34399673,0.037946824
26101,0.10350734,0.06609702,0.00064194447,0.22455072,0.46310127,0.00066936074,0.015208776,0.037903145,0.01003298,0.7345851,0.29297423,0.37450814,0.045049895,0.044162974
26103,0.17937419,0.052492578,0.014116321,0.9716566,0.0051477537,0.08102458,0.7829151,0.339639,0.0036991776,0.87759787,0.3305073,0.3902171,0.82851726,0.15556607
26103,0.2897281,0.21323262,0.07626088,0.32204345,0.0032365199,0.44839665,0.56283486,0.4890944,0.002472182,0.49313042,0.21903177,0.015992427,0.8746803,0.0067593483
26103,0.10967857,0.0025768247,0.007856978,0.65034443,0.05811485,0.016964963,0.7372571,0.0063112597,0.104791135,0.43246606,0.80584097,0.035417058,0.050767317,0.0007944488
26111,0.585076,0.0922586,0.029174848,0.73130554,0.095454425,0.004707472,0.41031227,0.0009979769,0.045423448,0.07973718,0.39685997,0.0013316104,0.052023757,0.97631
26111,0.1413578,0.024232043,0.0012676851,0.8135274,0.6487143,0.0012011091,0.10912077,0.006159358,0.0008017378,0.07785578,0.03793318,0.000725983,0.7990653,0.938195
26126,0.88026106,0.19607586,0.0034268412,0.9829023,0.037701026,0.110506274,0.087673984,0.032162864,0.008520394,0.5750651,0.73761666,0.00025750804,0.36912066,0.016424024
26126,0.45915672,0.0030152204,0.062985286,0.79687417,0.0029850672,0.48180774,0.036683287,0.25729656,0.083367065,0.6359633,0.46355736,0.0033904759,0.5163263,0.013168548
26133,0.099383906,0.6963673,0.0037620936,0.4100392,0.9724367,0.00065411977,0.028577989,0.00060495007,0.0001726769,0.17774963,0.9110845,0.004003116,0.0106308125,0.99935097
26133,0.108450554,0.8613744,0.016810905,0.47111216,0.9620664,0.019802423,0.11141173,0.0058717034,0.00038613242,0.25111932,0.9927993,0.0036520788,0.00642433,0.9855494
26134,0.48643056,0.013349771,0.05433991,0.4202632,0.0020330283,0.10082551,0.098732464,0.0036207547,0.014511228,0.58025336,0.11346987,0.40971792,0.27456096,0.0013208167
26134,0.021550933,0.032402586,0.009076734,0.1692063,0.0035392179,0.032463342,0.0643297,0.007940229,0.28043014,0.61563754,0.049535763,0.0003771037,0.010521989,0.030292487
26134,0.88649577,0.009027438,0.033311527,0.2541901,0.3592508,0.03298478,0.9138574,0.0048217,0.052747674,0.48657277,0.99173236,0.008816791,0.053751484,0.58391607
26140,0.07001348,0.06368221,0.035486102,0.18434587,0.02868202,0.0055805156,0.18963109,0.08132036,0.0045411275,0.31842783,0.025699848,0.0023244936,0.0010475487,0.0014068478
26140,0.38489127,0.03321054,0.07546507,0.00039446467,0.016350064,0.00094341254,0.908634,0.05618851,0.00181094,0.85653514,0.0005865929,0.002903743,0.17436664,0.00892169
26140,0.03088672,0.0073764846,0.033256397,0.015741285,0.009659642,0.0051119635,0.9634053,0.11216962,0.00075930654,0.22573794,0.05099492,0.093217395,0.0064026713,0.00060026854
26154,0.002203177,0.19616736,0.02530533,0.0029077954,0.000409146,0.08185724,0.29018795,0.3348197,0.101100564,0.020083051,0.20687574,0.011933955,0.008602541,0.011343138
26154,0.0006308453,0.20610535,0.023409914,0.020506337,0.006590474,0.012256119,0.46416458,0.06485118,0.34481567,0.38279253,0.6879331,0.024702882,0.029970007,0.010457884
26161,0.034309346,0.04835764,0.00013715845,0.056730315,0.088405125,0.0004552573,0.026466154,0.06625263,0.01367087,0.035103638,0.51562333,0.0020268036,0.0036850928,0.57289743
26162,0.2040223,0.3281992,0.03484534,0.024221553,0.0023241616,0.101686426,0.03354801,0.17412488,0.22443202,0.9073718,0.8637752,0.0031880902,0.45232102,0.056124378
26162,0.98435175,0.116274126,0.01280886,0.9416776,0.13996926,0.04932803,0.7415352,0.005787093,0.00018166666,0.9153594,0.0070265546,0.019528162,0.8178736,0.35533416
26163,0.13580127,0.0003736314,0.00332934,0.27010623,0.0001647395,0.03758804,0.99319434,0.0020465322,0.0016063574,0.40681857,0.011414534,0.0011885914,0.3388058,0.03439117
26167,0.52606213,0.062598474,0.0023374131,0.76957685,0.94547427,0.000431856,0.011772738,0.03435423,0.0010433233,0.6762397,0.93103164,0.17254835,0.21088411,0.9172504
26167,0.0016982033,0.6902532,0.015346566,0.24778791,0.7973513,0.016788915,0.010514694,0.056584984,0.03880601,0.34913203,0.9988445,0.065921426,0.051213868,0.9452387
26171,0.14612666,0.024878362,0.0008147396,0.011062798,0.0009560917,0.00844373,0.0053030713,0.008863434,0.07099727,0.08046639,0.2037113,0.0075693885,0.096517086,0.012846332
26171,0.09333774,0.091605745,0.0007055454,0.27341396,0.0003974423,0.036443375,0.0333683,0.0035096784,0.010700485,0.006368339,0.009378953,0.019092247,0.8924863,0.060401786
26173,0.19639318,0.0054952647,0.011492195,0.6856906,0.02007463,0.12541926,0.5438936,0.06743616,0.016616007,0.93202436,0.1762577,0.054715753,0.94736755,0.0022505953
26173,0.8238245,0.041941673,0.90384245,0.74260783,0.0052501927,0.37896824,0.04752895,0.46017897,0.0039165476,0.3106728,0.009337025,0.14239268,0.64059216,0.0954268
26173,0.85708725,0.06342348,0.43007722,0.3514623,0.0036913587,0.107800335,0.7350167,0.08894647,0.098831534,0.51020414,0.40245092,0.15708344,0.7271594,0.011527531
26174,0.0047418433,0.0026323486,0.123340406,0.14595577,0.21523538,0.0016618432,0.010620462,0.033109266,0.019608768,0.20687121,0.99997723,0.024653375,0.085983954,0.88953257
26176,0.020307833,0.30118692,0.016227419,0.035445634,0.00038169816,0.031183207,0.2912547,0.024025535,0.14231241,0.36712545,0.34737176,0.0039874804,0.017696245,0.47864065
26176,0.0025539156,0.30488658,0.0468455,0.032597832,0.0003532316,0.13464488,0.6597832,0.00078152615,0.063120395,0.24267447,0.63848436,0.0029365516,0.029286992,0.11425025
26178,0.009186833,0.120186776,0.0023108083,0.0652693,0.00065160665,0.052116327,0.48158512,0.8608463,0.0062438445,0.027836066,0.47596985,0.010157842,0.34292865,0.0006144702
26178,0.36859122,0.06737979,0.00521811,0.6655193,0.010215513,0.22110708,0.9644358,0.6710549,0.003905801,0.8157374,0.4240169,0.0006626564,0.5989579,0.0023694523
26180,0.28038418,0.34824646,0.0025192604,0.9793464,0.49718767,0.0006494837,0.0005387276,0.006574805,0.0061568567,0.04926147,0.57485473,0.012783056,0.008634924,0.25656757
26180,0.9348206,0.0074669872,0.00033518617,0.9993587,0.13208906,0.011645006,0.75325775,0.050325096,0.010070207,0.111101456,0.09419316,0.115720965,0.14980045,0.9244978
26195,0.24432214,0.0026703912,0.26823917,0.031762294,0.72626424,0.14928998,0.0037549678,0.008581728,0.123431206,0.00049696,0.9908035,0.009684292,0.15851036,0.22102983
26195,0.053432096,0.33590522,0.123848625,0.07340532,0.05474984,0.88199705,0.000758853,0.15301573,0.05110089,0.042527862,0.9882585,0.074369095,0.024526631,0.1465102
26199,0.39830497,0.00023968116,0.0055850768,0.9924562,0.6444235,0.00047957353,0.21016112,0.17169674,0.0014842376,0.9451879,0.95020247,0.09358978,0.15668249,0.5632014
26201,0.94093007,0.031814177,0.054315098,0.64670175,0.8670505,0.1090845,0.013966647,0.07690324,0.082546614,0.45273992,0.9252471,0.00084509683,0.0045530694,0.9996984
26201,0.5724207,0.0043367655,0.01565361,0.4776137,0.5026692,0.0011567485,0.0009728511,0.016169887,0.0151274465,0.006913172,0.029830256,0.0063494905,0.003911054,0.99965024
26201,0.85019356,0.01339506,0.0064592683,0.98196685,0.8285035,0.0035688637,0.02307643,0.043215193,0.0059831035,0.0929928,0.73074114,0.06728543,0.0368906,0.95531285
26201,0.17349184,0.14294149,0.0006118486,0.6418153,0.9713903,0.0065791826,0.011058526,0.0013563398,0.22215906,0.029907811,0.7276421,0.0027254026,0.007368824,0.99664646
26201,0.9852539,0.002960058,0.036324393,0.87769735,0.9209643,0.08128897,0.016339952,0.06927434,0.017675186,0.035092037,0.23071522,0.0067256517,0.09522998,0.9997781
26201,0.94104975,0.011467986,0.06490399,0.996624,0.95275927,0.013468471,0.0009525796,0.01657355,0.010288495,0.08158835,0.907121,0.07636005,0.35663235,0.9990403
26204,0.62017864,0.054830708,0.003401673,0.75731945,0.9629059,0.0020879782,0.10487934,0.19632962,0.005139484,0.758087,0.9797528,0.00069008785,0.7193113,0.9640711
26204,0.20439203,0.0075689014,0.0006398527,0.7788121,0.9166386,0.0032994887,0.08875648,0.12165042,0.052501045,0.05355723,0.99261934,0.026899926,0.23857602,0.9936173
26204,0.4959234,0.008495479,0.01386861,0.90966856,0.9888375,0.0058564143,0.11232092,0.025644382,0.012774946,0.46556067,0.94554526,0.051833678,0.06536951,0.99982065
26204,0.7407434,0.061719563,0.04639858,0.99351585,0.9541042,0.011061432,0.008007868,0.24835837,0.03515445,0.8898879,0.32011038,0.015132242,0.17903483,0.96769005
26204,0.9277599,0.0063602095,0.0041445014,0.99877304,0.97736657,0.00022789378,0.013167699,0.029579125,0.007284962,0.40052775,0.3985823,0.010346885,0.40123886,0.9989887
26204,0.97291654,0.0042251428,0.06848987,0.9917881,0.98681647,0.0005686694,0.092147365,0.57853764,0.0025094145,0.75760025,0.9264488,0.005285408,0.29441404,0.9503758
26204,0.16420896,0.007387145,0.027032532,0.9240557,0.85523355,0.0018556992,0.009882954,0.14123486,0.019101303,0.24281305,0.9745386,0.016269835,0.15121014,0.997514
26204,0.15999237,0.008881335,0.00095381617,0.9232982,0.9516722,0.0008447973,0.029437575,0.14596415,0.018983945,0.61778724,0.5647422,0.0128802275,0.05540301,0.9982146
26208,0.040669262,0.026388861,0.01166378,0.0523068,0.00040712443,0.06319667,0.9664699,0.01505919,0.03717957,0.085773155,0.0033669916,0.024162287,0.016281715,0.022509977
26208,0.06302564,0.0012335676,0.009551056,0.058241203,0.04837581,0.05098704,0.8190098,0.0010201124,0.011115748,0.013358027,0.050311994,0.01208056,0.00027103184,0.002932062
26208,0.005592648,0.01264898,0.2349309,0.021652116,0.019674394,0.0009932304,0.87928414,0.026462462,0.023575447,0.036824647,0.37138712,0.012768411,0.0064412025,0.006052279
26210,0.12790403,0.03043722,0.070126034,0.005873168,0.12944764,0.011568755,0.00666866,0.0064678453,0.0038200808,0.009602837,0.35599047,0.006472067,0.00044544617,0.86458164
26210,0.15046464,0.62110484,0.0023353603,0.36794317,0.093343794,0.0026564887,0.020476205,0.018079026,0.030181287,0.06448145,0.82697076,0.19155408,0.0088848695,0.9698462
26210,0.08773034,0.07206645,0.0071567316,0.86689675,0.805371,0.0019544722,0.016661188,0.094880685,0.119094595,0.0140628815,0.025396705,0.0024370283,0.0057759318,0.99958426
26213,0.0006997519,0.019101383,0.040888555,0.19239217,0.36653167,0.041865554,0.002637,0.0074353586,0.004609397,0.25560436,0.5537875,0.12329835,0.00078563375,0.917829
26216,0.04019767,0.21386822,0.0010377216,0.029063337,0.1585653,0.0042775646,0.026583994,0.21999937,0.030078622,0.102799736,0.992861,0.10994386,0.006010249,0.033731516
26216,0.024616549,0.039747294,0.0018492269,0.02049858,0.009405882,0.009828144,0.01246068,0.0083954455,0.32623127,0.009483679,0.99715155,0.0042844103,0.02319726,0.013540221
26217,0.012404447,0.003870503,0.0022399141,0.3187336,0.002936744,0.0038622408,0.6113717,0.3077798,0.06257546,0.010857084,0.9939074,0.001201692,0.03585259,0.0039896662
26217,0.04829586,0.11179108,0.318336,0.08780474,0.006472637,0.30384302,0.22270788,0.24040282,0.16853899,0.29348278,0.937903,0.0008791475,0.8450453,0.72433823
26218,0.00057338376,0.036790453,0.05525274,0.29178405,0.0011236384,0.017403848,0.03806548,0.00026309278,0.13591185,0.008093443,0.97430736,0.0048475116,0.041681528,0.026102588
26218,0.0041498523,0.03111044,0.03520989,0.1317827,0.0016900991,0.0009167267,0.05789533,0.0032114598,0.1450577,0.24822162,0.94837123,0.0010143366,0.045124464,0.1464096
26219,0.9475516,0.017227829,0.007274301,0.95455974,0.187824,0.051121466,0.65021145,0.041789725,0.0010445343,0.9873289,0.93853533,0.03371149,0.23750241,0.01719508
26219,0.19527364,0.05038755,0.2665675,0.965803,0.002677949,0.008289301,0.09947014,0.98031026,0.005072172,0.8973854,0.9721543,0.8814023,0.9068774,0.6153835
26219,0.063263245,0.122492015,0.009875668,0.54114115,0.09598497,0.017461913,0.99503374,0.46636325,0.29157063,0.4759993,0.58885926,0.01862393,0.21503146,0.0049479646
26219,0.995887,0.034206033,0.005432183,0.9951828,0.2029642,0.12520243,0.101766326,0.358524,0.0003569526,0.9879881,0.029969007,0.019929785,0.9465936,0.2603502
26219,0.99688244,0.24698453,0.029312382,0.70362765,0.36500907,0.12923703,0.88752943,0.5978843,0.011863687,0.84178585,0.32350585,0.00033788264,0.29898268,0.95821214
26219,0.106033504,0.30518565,0.010761653,0.3443572,0.0060405354,0.06839111,0.3955234,0.45195577,0.41007718,0.45465675,0.3154178,0.13217497,0.0039307913,0.07849715
26219,0.4849773,0.032748632,0.04907866,0.97797626,0.6597361,0.021854963,0.43409994,0.78970337,0.00038482732,0.9309735,0.5189872,0.5095858,0.12738732,0.34196705
26219,0.99369556,0.03925438,0.0006810069,0.9443149,0.0035115732,0.0062214634,0.8517543,0.021599637,0.005412847,0.9960224,0.16211756,0.08548281,0.8522838,0.6417034
26221,0.0019235499,0.007897284,0.00054947444,0.6929533,0.001320787,0.007865148,0.017027318,0.018760769,0.039079193,0.031355202,0.9899148,0.0003176941,0.019540358,0.010647974
26223,0.0025473128,0.009299731,0.0011440804,0.22784056,0.00038725178,0.0016850227,0.13215175,0.001328307,0.0020466626,0.02250167,0.9832296,0.0010374894,0.12233262,0.12886275
26224,0.0028554613,0.33275443,0.006499154,0.7698625,0.050587658,0.016335806,0.0008247029,0.25032344,0.14909421,0.018614361,0.99959046,0.14695011,0.016866311,0.009291419
26224,0.4474853,0.00038746506,0.011729506,0.9342269,0.20173608,0.016786246,0.45616072,0.0042053815,0.023489067,0.03290543,0.92621326,0.017537469,0.0008519182,0.020766087
26226,0.009627581,0.46252307,0.013230502,0.23271364,0.0064706746,0.0019690157,0.00058803766,0.25375015,0.024612824,0.118005075,0.020914689,0.040992677,0.16047223,0.7154423
26227,0.10042796,0.08433686,0.0375969,0.9503428,0.26409367,0.0011994564,0.041989774,0.05784398,0.0010756197,0.00014240984,0.9810126,0.21390225,0.05664749,0.74811834
26228,0.873323,0.25889432,0.0040577166,0.8491112,0.88026077,0.00543004,0.018981535,0.04044808,0.017937552,0.23546976,0.43798044,0.011392232,0.050288063,0.9999713
26228,0.41344562,0.0074944613,0.06639398,0.979782,0.5762145,0.008523811,0.014171193,0.051166266,0.20361255,0.070499845,0.0068511195,0.015384969,0.003312706,0.99978024
26229,0.8163859,0.0013749262,0.0067256736,0.9377751,0.0043529086,0.005361162,0.105878696,0.023124402,0.0010305537,0.60990095,0.42617193,0.049019348,0.20785542,0.09812013
26234,0.21477157,0.05366534,0.018622125,0.012827094,0.05441119,0.004778455,0.40768048,0.090376504,0.12894498,0.013692239,0.93620807,0.2031435,0.0075402083,0.25659817
26234,0.00083934196,0.006662402,0.0022199894,0.03145677,0.0042896867,0.10845254,0.453467,0.6382546,0.048126012,0.0032034684,0.72272235,0.03481853,0.05223963,0.03298516
26234,0.011311925,0.48400578,0.055401944,0.032703258,0.0058463677,0.042052932,0.48638126,0.193094,0.004899199,0.20944242,0.73964775,0.012191939,0.092192955,0.003404152
