id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
2453,0.013249628,0.26511124,0.043615654,0.6560235,0.046774056,0.01962466,0.03304631,0.025468355,0.13645522,0.02002651,0.12454988,0.057173546,0.063531026,0.17904599
2454,0.10162866,0.5953247,0.041873906,0.43624786,0.37743455,0.024554852,0.012612817,0.08184999,0.11429267,0.0838293,0.20602857,0.092819445,0.050756644,0.6025804
2457,0.043696,0.24835214,0.034506783,0.13156442,0.16355091,0.062702306,0.05544857,0.090557024,0.09049287,0.01250947,0.26032457,0.016210321,0.18455668,0.22996092
2464,0.029126547,0.57214034,0.06434393,0.29428262,0.30558214,0.031265933,0.025080955,0.017370194,0.09729124,0.021853343,0.4144552,0.025510747,0.016183114,0.281805
2468,0.11972044,0.34252644,0.026852716,0.3675544,0.23756887,0.034388736,0.10315197,0.231149,0.24644102,0.009061509,0.40168747,0.01641774,0.065142736,0.20196734
2469,0.17492162,0.32541075,0.047830045,0.19511293,0.30465353,0.014938242,0.017136779,0.07028503,0.071981534,0.022333115,0.070432335,0.030331137,0.07094863,0.3567713
2471,0.03734142,0.35743958,0.1521737,0.82545906,0.49686155,0.061250586,0.06941344,0.01767522,0.14737247,0.1083563,0.91268545,0.069819,0.40350315,0.79136467
2471,0.048586503,0.17734249,0.055529267,0.03892827,0.41392657,0.3826244,0.320242,0.07310573,0.26803488,0.19667794,0.75290644,0.015106552,0.06660079,0.4425756
2472,0.7028887,0.8081027,0.09910987,0.66987246,0.47038957,0.026343925,0.29081503,0.025905386,0.19680823,0.34914804,0.536343,0.23460713,0.10795369,0.83063763
2478,0.046585158,0.55229014,0.074647196,0.07473167,0.22073588,0.01999393,0.065479115,0.24842636,0.15940912,0.01584142,0.18615024,0.01964327,0.20712475,0.5716876
2479,0.17174776,0.21096496,0.017146138,0.7912174,0.11563132,0.03142581,0.100285746,0.06222224,0.022103144,0.017782172,0.21763423,0.11022204,0.08614752,0.07258575
2481,0.12052661,0.22336954,0.12158914,0.51162934,0.02961293,0.033070985,0.111178525,0.03343594,0.48918265,0.03330887,0.22945619,0.17074047,0.19821759,0.4185817
2482,0.10289559,0.29602742,0.2202318,0.8406987,0.08546607,0.1144508,0.1895842,0.042169407,0.082166195,0.09943759,0.56364256,0.06796807,0.55283195,0.25350007
2482,0.052656654,0.12038433,0.6831502,0.25844526,0.5368681,0.21581663,0.30383563,0.18269426,0.5225734,0.23387432,0.6825231,0.034201946,0.27390495,0.84845704
2482,0.026591133,0.15139958,0.13414578,0.44258362,0.20577684,0.07272912,0.07924413,0.046290785,0.17983891,0.06818081,0.20290168,0.36265856,0.010278319,0.13218737
2484,0.13060161,0.16315246,0.08082032,0.48299572,0.50420254,0.07174217,0.002386199,0.096828215,0.18294574,0.26862842,0.62039554,0.5593461,0.15183379,0.22367813
2484,0.38055882,0.30500877,0.06689782,0.4185986,0.022457903,0.07820502,0.17034541,0.22954053,0.46917665,0.1698302,0.25766027,0.0630869,0.25246114,0.22588424
2484,0.5650551,0.36799768,0.3010379,0.5940354,0.11243659,0.11022866,0.3125527,0.057715893,0.34672293,0.6759379,0.4017785,0.5453653,0.28884256,0.81043893
2485,0.029576847,0.30352896,0.017856749,0.6070618,0.13942204,0.021566583,0.06969675,0.058160637,0.3472492,0.027960138,0.17235705,0.038467605,0.34340516,0.6595535
2487,0.12650439,0.18449835,0.299754,0.60504395,0.07823022,0.28911716,0.3538785,0.02673576,0.11481422,0.06658255,0.4308168,0.18384302,0.1746739,0.5485252
2487,0.15354338,0.2846247,0.056434575,0.9166932,0.41031235,0.039595116,0.44534668,0.12846754,0.3428531,0.09959028,0.5257444,0.045420602,0.15779243,0.60224915
2487,0.04055289,0.2945634,0.056928918,0.8988675,0.5053818,0.016462114,0.07040229,0.11533235,0.14779988,0.08210153,0.23902361,0.07239952,0.14566347,0.4501061
2492,0.2643113,0.25567845,0.035227135,0.19234516,0.35747746,0.10245185,0.47153968,0.43111366,0.70807344,0.4994883,0.18326528,0.07304214,0.38648805,0.47706857
2493,0.1257423,0.27180105,0.037791166,0.24046578,0.17731436,0.021171136,0.034166783,0.040788084,0.0946299,0.025155082,0.2480244,0.07923892,0.021106573,0.7908295
2495,0.042202376,0.21351628,0.13338168,0.13557822,0.028908925,0.047845215,0.028777834,0.06497574,0.073229775,0.018970724,0.37238994,0.08536613,0.09856337,0.47568765
24100,0.22759932,0.105934784,0.13435581,0.55531764,0.14871234,0.09627741,0.051924266,0.040276576,0.7553271,0.13127771,0.11947332,0.0054943217,0.53926015,0.32903486
24103,0.38131657,0.75190574,0.059062406,0.8142681,0.06837083,0.003010375,0.28776976,0.067335084,0.08482016,0.68642306,0.61483496,0.031801216,0.1339506,0.4572012
24104,0.07676254,0.19812077,0.06553569,0.6941021,0.056655515,0.09594177,0.33197993,0.08628865,0.42719436,0.05971074,0.8463487,0.4045854,0.24955335,0.14489742
24104,0.11142871,0.052574188,0.2473371,0.33985496,0.773126,0.057680298,0.030691588,0.2997157,0.2608453,0.12682047,0.5432545,0.027491132,0.23803666,0.3862827
24105,0.05392609,0.20693208,0.011379162,0.070930324,0.0804732,0.030514458,0.023277694,0.033293672,0.09856407,0.020379124,0.43763113,0.01807479,0.019538788,0.061576623
24108,0.025258446,0.45345375,0.043830544,0.61109114,0.2525159,0.006358278,0.027781658,0.19621629,0.25498188,0.019938126,0.39397,0.25610188,0.011892207,0.38590392
24108,0.10058185,0.31829858,0.020612944,0.497153,0.15886676,0.067953825,0.19578363,0.083581954,0.41947797,0.24490553,0.62581664,0.10168298,0.70464516,0.2047421
24110,0.010768453,0.47581765,0.7537413,0.50013506,0.3863533,0.20892732,0.19666345,0.026573624,0.41212994,0.050178785,0.46759602,0.012695951,0.1826438,0.7824011
24112,0.017982312,0.36862126,0.043652248,0.5339037,0.21959548,0.00834159,0.0277259,0.04658594,0.0503257,0.0559708,0.5394138,0.080033995,0.021113195,0.10059064
24118,0.17354728,0.3900692,0.019292414,0.70605046,0.83921975,0.04339849,0.04515032,0.016992303,0.13809232,0.045520235,0.19859833,0.06690114,0.19406271,0.4367238
24119,0.0961779,0.113752574,0.018651215,0.41253775,0.39170325,0.016356062,0.044450384,0.0066163735,0.07562284,0.08431058,0.069422334,0.05714036,0.04598848,0.3970843
24120,0.31223938,0.49798676,0.067083746,0.334695,0.45124683,0.09702391,0.12906769,0.2860299,0.12666035,0.013199213,0.0104269,0.14577764,0.1981017,0.16434646
24122,0.022896817,0.64343536,0.009276638,0.038478784,0.31605992,0.010300782,0.035415184,0.05070461,0.098912746,0.029179478,0.22131807,0.028313577,0.12759054,0.38411325
24125,0.24367858,0.17824408,0.04497613,0.82561773,0.42743385,0.124319315,0.03282801,0.08370825,0.13473922,0.096721746,0.22055124,0.022290997,0.7464511,0.5976475
24126,0.010562253,0.41781256,0.03659318,0.09159624,0.068749666,0.043480556,0.06709818,0.030684449,0.1431169,0.013605911,0.17614397,0.04054272,0.024840001,0.22643597
24127,0.06785054,0.22751185,0.48075736,0.6446823,0.33074737,0.032456484,0.3712656,0.5192533,0.29258242,0.26251817,0.21713515,0.3997259,0.49763906,0.5959332
24133,0.14237635,0.0771559,0.03869788,0.40845862,0.104769856,0.019721307,0.010340838,0.059362896,0.2991461,0.0101865195,0.05899341,0.053993776,0.03408112,0.65034914
24141,0.04375472,0.03215528,0.010312567,0.12167851,0.20121905,0.018342528,0.7695669,0.023182863,0.013764402,0.017134868,0.20049603,0.039897714,0.11484649,0.10017204
24143,0.023573954,0.17953888,0.039794177,0.49389634,0.5102785,0.022386195,0.16919197,0.00986135,0.028995795,0.09254982,0.3183766,0.04665897,0.13392852,0.5015164
24144,0.13350043,0.13227792,0.0888536,0.6180126,0.081124425,0.020549092,0.0537139,0.047026306,0.20213836,0.056345724,0.10368417,0.044941418,0.22700174,0.14532146
24149,0.08097384,0.41031227,0.04446936,0.58521724,0.3991607,0.0102235,0.17593965,0.23367766,0.45791855,0.024349423,0.16235586,0.04837491,0.05195804,0.23372312
24151,0.011820264,0.43257388,0.027955968,0.61277336,0.43408108,0.11020505,0.3078137,0.14652513,0.17744207,0.2697862,0.568673,0.039784566,0.44086546,0.5281869
24159,0.24550994,0.32954788,0.26956582,0.83287925,0.2251157,0.020836813,0.4981702,0.062329,0.18310699,0.19529146,0.23260678,0.29793227,0.40290904,0.40543386
24162,0.06773586,0.113231905,0.028407006,0.23860301,0.3799659,0.048565075,0.07464698,0.024717195,0.020398948,0.031793986,0.010600088,0.041891348,0.021752063,0.33299404
24165,0.11667651,0.1880707,0.10719244,0.25351933,0.18850943,0.029118516,0.027756566,0.0381513,0.03476343,0.04771874,0.32969323,0.051505618,0.024430651,0.85127604
24168,0.08499215,0.13504374,0.018834854,0.59825265,0.065263286,0.025871783,0.036256485,0.0075288303,0.11369414,0.0670415,0.1662384,0.041810714,0.029678851,0.4206626
24170,0.10642701,0.23577976,0.023810066,0.34679237,0.4942464,0.015946792,0.07390593,0.024357699,0.110979415,0.06398907,0.14201751,0.038231336,0.04011779,0.3000655
24172,0.46725616,0.07117386,0.022145854,0.6231939,0.02800682,0.025140692,0.03276406,0.024358941,0.048149988,0.016192956,0.06619521,0.04909497,0.06483964,0.3313154
24175,0.19754346,0.04880677,0.022429936,0.5106987,0.07949909,0.012651279,0.041434344,0.024620272,0.08756235,0.018581247,0.15263347,0.03726472,0.06631691,0.30334038
24177,0.024751673,0.33554962,0.051684916,0.32964796,0.100093015,0.02538239,0.12954485,0.028924352,0.11646419,0.02159796,0.13990949,0.030761063,0.07010453,0.24753247
24179,0.029949108,0.45407367,0.12715979,0.6982818,0.027829377,0.035679445,0.027051676,0.058114734,0.25005943,0.028198803,0.2768431,0.036379855,0.067302495,0.11623377
24182,0.019814782,0.17516163,0.0596818,0.062666066,0.10227722,0.041332155,0.10144532,0.16094232,0.11026568,0.051520698,0.65528977,0.03544425,0.2604745,0.16027854
24183,0.04997068,0.14877145,0.051298063,0.2790785,0.06416724,0.022499802,0.076403275,0.09921978,0.031057604,0.036073785,0.3747781,0.022721633,0.346876,0.08888752
24188,0.07498358,0.15521225,0.03650481,0.603083,0.019678645,0.01171912,0.030433832,0.022557419,0.059100527,0.014050292,0.17711765,0.06786521,0.026535593,0.24505511
24189,0.03842536,0.41782287,0.06793402,0.07567111,0.032791406,0.018708527,0.039025225,0.31355244,0.43288893,0.010061502,0.3295037,0.020629933,0.35147098,0.30653954
