id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
730093263,0.009899793,0.94332,0.06925589,0.011400483,0.04808359,0.37781486,0.15387209,0.97258097,0.18729036,0.15070865,0.124740675,0.0034886154,0.054900944,0.65347606
730149656,0.03735836,0.28930694,0.05078374,0.03389227,0.050129663,0.6419486,0.0010331898,0.25916946,0.9345699,0.058361407,0.23058458,0.035496756,0.1002537,0.76849693
730559808,0.10476168,0.45491514,0.46093288,0.14796571,0.011856142,0.8304228,0.010843772,0.3865975,0.48792887,0.29499447,0.316257,0.12048839,0.56245196,0.13295259
730573740,0.0148354955,0.3008937,0.4488913,0.012537209,0.037705906,0.3902817,0.004231354,0.20762393,0.96588314,0.20018713,0.15796955,0.12738402,0.27794886,0.07291613
730865684,0.14801405,0.23310107,0.025019031,0.089337274,0.48253787,0.022696253,0.91654545,0.32465836,0.28700727,0.40203068,0.10868245,0.074959725,0.9416167,0.31343094
732154721,0.0022077027,0.74377704,0.020348031,0.008647006,0.29902124,0.747891,0.00089846866,0.2722818,0.5334021,0.116216056,0.78584296,0.052874878,0.09599265,0.65688276
735265649,0.0063948985,0.89304715,0.008736146,0.15618852,0.122594014,0.49145845,0.05529121,0.8801521,0.14666972,0.5002855,0.9518865,0.0043787695,0.025120083,0.056791764
735815173,0.006534666,0.471982,0.12315248,0.28554276,0.015360834,0.36731488,0.005009954,0.17544185,0.87509733,0.2405121,0.8894603,0.01334623,0.06386526,0.4326747
735855251,0.016684268,0.9945392,0.017822385,0.0073302756,0.6404501,0.12836187,0.33680576,0.81745,0.04082897,0.032965627,0.012008431,0.017501267,0.116869286,0.52680063
737457870,0.023111222,0.5966852,0.081992336,0.17997906,0.09914726,0.66336316,0.0026345379,0.15472676,0.7382551,0.52893925,0.9167069,0.021554457,0.15935545,0.22512701
738781754,0.023105446,0.4676094,0.010775948,0.24438158,0.95185244,0.021298213,0.011835959,0.8930994,0.49305362,0.037892763,0.95754987,0.036470644,0.028648576,0.2408162
739091070,0.0057565337,0.8494836,0.025938628,0.06091296,0.24044779,0.16356488,0.007662502,0.7453822,0.60773444,0.1327243,0.8787976,0.017590376,0.020891916,0.34406257
740235127,0.023475192,0.40747476,0.010965316,0.019541789,0.7838597,0.11627453,0.021868648,0.86708367,0.33349308,0.04625741,0.9679042,0.018361162,0.09815331,0.2847792
741802985,0.026497189,0.8950868,0.088105224,0.0047174916,0.29167357,0.10967513,0.12301025,0.06021103,0.90488064,0.010060191,0.21677953,0.0060658506,0.096603,0.5943616
754131438,0.16615336,0.094366476,0.07173612,0.14305726,0.04770637,0.012054716,0.9735874,0.5212426,0.01224789,0.26512498,0.022928886,0.013105047,0.9466187,0.15527222
754508491,0.1313179,0.10572497,0.05065619,0.035211362,0.0626142,0.012986665,0.8713026,0.28469488,0.06917649,0.029245507,0.020594072,0.0058108373,0.8642142,0.6328455
755393220,0.11210177,0.21210472,0.017003447,0.0039929873,0.22930937,0.37780565,0.024429625,0.42081928,0.7434862,0.11628381,0.97846985,0.12898444,0.024035448,0.90767187
755459860,0.079518676,0.18125057,0.015431794,0.032767367,0.34694588,0.2894075,0.0016983923,0.08286102,0.5037849,0.28168,0.8939764,0.021160604,0.06001832,0.4471581
756114837,0.19545834,0.05840585,0.028037762,0.13903956,0.07770356,0.06212398,0.9461513,0.0645995,0.02174381,0.12933837,0.116541825,0.047770903,0.95889926,0.21344164
757611486,0.099698454,0.53497744,0.20456208,0.03080776,0.053490244,0.8465878,0.0011956254,0.6158909,0.83970225,0.09526358,0.29931143,0.044800673,0.07964286,0.698448
757843275,0.35568902,0.047709595,0.028406525,0.08352164,0.031446863,0.019701112,0.9069136,0.053003013,0.1138434,0.06122153,0.047180384,0.029026618,0.853041,0.1016151
757964238,0.009943613,0.88068366,0.04396749,0.0145878,0.33224738,0.18249235,0.0044264654,0.24243371,0.80657965,0.11833819,0.82986695,0.023208456,0.15172216,0.5067916
758386255,0.0438692,0.7402415,0.0758286,0.04954853,0.22149703,0.5705664,0.0036759616,0.36302578,0.94845057,0.056229763,0.01415139,0.0628569,0.26040253,0.026743343
758512204,0.027997436,0.8585762,0.038263656,0.028928023,0.10795489,0.10391266,0.006001701,0.9418772,0.6601128,0.05134956,0.68214434,0.015325051,0.05468379,0.88597727
758669180,0.07833446,0.2196691,0.052935924,0.03374136,0.3089588,0.0022351055,0.934248,0.05011183,0.07962443,0.0082021095,0.18886855,0.012576621,0.45496163,0.2180222
758812201,0.011003733,0.43188128,0.017193759,0.024864877,0.24578856,0.009461926,0.93860716,0.10519195,0.07511943,0.015466683,0.7280149,0.0078331875,0.029610837,0.14708823
759468687,0.0075126896,0.5814976,0.011596886,0.0006496394,0.07729269,0.25870353,0.088657595,0.14037612,0.74756676,0.04093533,0.05018417,0.001511355,0.08393202,0.60158193
761334950,0.019052964,0.290091,0.39774975,0.01116362,0.07595912,0.273329,0.021058746,0.45307288,0.94149685,0.0605444,0.06557527,0.16058214,0.47983697,0.016118452
761610997,0.0014601856,0.11458081,0.0055926824,0.03237105,0.82152605,0.17128357,0.0041689356,0.7102489,0.30705854,0.29513952,0.99164855,0.37189606,0.15621778,0.2878307
762160164,0.13239929,0.684322,0.021118931,0.040931564,0.6857517,0.26081046,0.0023785026,0.4628216,0.41827905,0.088696316,0.8787151,0.0092884125,0.014936264,0.72954303
762200179,0.005986711,0.53898424,0.005809402,0.015716597,0.9110344,0.22040094,0.023144552,0.51427555,0.15861431,0.02193173,0.83904445,0.023423249,0.06662798,0.4775469
762206044,0.01789499,0.9632396,0.0059523047,0.013987301,0.14838617,0.26770806,0.0013838777,0.9748337,0.61557615,0.06584355,0.7160255,0.005938302,0.058101956,0.89726526
762340819,0.058450773,0.56574464,0.013396441,0.005259442,0.5985656,0.24195796,0.005220259,0.43896344,0.28679004,0.40647736,0.735616,0.0059174155,0.17695868,0.35983834
762546428,0.023359563,0.5955732,0.016221778,0.05053438,0.018828614,0.42102748,0.07631516,0.37700668,0.8665236,0.16904417,0.7022488,0.0031742621,0.19387124,0.4126258
763280007,0.014657138,0.80695593,0.05196192,0.025168672,0.8142046,0.19507237,0.02855206,0.6215677,0.108035505,0.4818679,0.80711323,0.09,0.16592227,0.78137773
763412406,0.08587986,0.5311899,0.01093545,0.29321638,0.26561922,0.41963786,0.008859112,0.07088579,0.8258012,0.10524762,0.943159,0.26521134,0.2070588,0.22261955
763440871,0.017200278,0.7428474,0.02067799,0.045588836,0.026629495,0.36090764,0.13321978,0.28147945,0.886998,0.09150763,0.43116495,0.0016651566,0.24293895,0.3344561
764518567,0.017160263,0.71569127,0.02279768,0.0064599025,0.34572124,0.23823395,0.009995204,0.8973277,0.75146955,0.22811316,0.91511613,0.0987254,0.08338364,0.05955984
765029945,0.008449749,0.86446524,0.12555183,0.02834641,0.35354656,0.21493322,0.008498842,0.12047942,0.74118656,0.19172171,0.54526246,0.030317046,0.086273775,0.851239
766084411,0.0028193519,0.45512873,0.01885432,0.048868373,0.48708358,0.5831411,0.00849366,0.123389825,0.44238448,0.19950071,0.94562393,0.06014894,0.02448597,0.29992807
766632016,0.025587246,0.70115215,0.04508647,0.011859578,0.16496989,0.21828598,0.002041927,0.9485829,0.7100247,0.16544454,0.28609893,0.018104315,0.08078917,0.9447015
766942310,0.029474912,0.3337349,0.013866303,0.02158444,0.31850174,0.15834543,0.0143602025,0.18008105,0.5629986,0.12394805,0.70187396,0.07563465,0.13193768,0.2717058
769752554,0.00505046,0.8300165,0.04084239,0.009115006,0.03141186,0.42410925,0.024965772,0.5499925,0.50740063,0.12818259,0.8099206,0.013490298,0.05504822,0.33373377
770156851,0.020413259,0.10918884,0.018224047,0.010940273,0.60653895,0.18213871,0.0006150441,0.30260578,0.830057,0.42757615,0.87192863,0.1101082,0.06226284,0.29977247
770938827,0.0035218885,0.80035555,0.018195655,0.30850175,0.37347743,0.23486806,0.001974024,0.30877286,0.5383933,0.16121294,0.78043896,0.006994542,0.05995617,0.5323543
773650987,0.13892348,0.12741812,0.020019993,0.2754313,0.8484364,0.14058447,0.017544305,0.592139,0.048899386,0.48818472,0.9871984,0.03482149,0.070393756,0.41128856
774007496,0.0056200977,0.3484055,0.2381814,0.102958046,0.27208176,0.54257673,0.0041901194,0.3845673,0.8110742,0.13943101,0.7312523,0.050950363,0.7183825,0.9123395
774145019,0.0900159,0.36200872,0.034440015,0.1064405,0.8406726,0.038704906,0.002398954,0.50385934,0.17083277,0.16005687,0.95168495,0.0459488,0.20498286,0.58509874
776373795,0.053590667,0.7366724,0.010173398,0.037676122,0.9642886,0.16125254,0.0031281924,0.8242412,0.26752517,0.16440564,0.9821879,0.046695657,0.15238981,0.318312
776385494,0.014764209,0.5800764,0.016915834,0.022134135,0.26187792,0.06944103,0.2919729,0.9165157,0.76510143,0.105772555,0.89585197,0.0071110786,0.030171974,0.3697528
777488669,0.15947807,0.37187895,0.23813413,0.15991014,0.02977174,0.68671453,0.0019290347,0.051539898,0.7224885,0.62999636,0.07292706,0.098321624,0.18009487,0.17154771
777720051,0.012446342,0.9793779,0.0159238,0.015207735,0.03890298,0.10151448,0.11815271,0.11108884,0.8080987,0.030480435,0.28278044,0.009656029,0.015578032,0.6236226
777869943,0.023647502,0.94182897,0.081080996,0.08837219,0.17716509,0.0123706,0.38974702,0.18166994,0.21193707,0.09475465,0.058994964,0.018169077,0.28601027,0.4677549
778507244,0.017961727,0.78482074,0.079548836,0.015024215,0.020851431,0.7581964,0.11692673,0.1477691,0.7435578,0.08971651,0.2811429,0.0015429939,0.012909471,0.5528233
778664280,0.051985674,0.86627126,0.22254086,0.061455235,0.18094304,0.7165901,0.005228834,0.7847541,0.9502253,0.113784224,0.028181372,0.043491885,0.38258487,0.03217406
778730964,0.014734802,0.502415,0.055305384,0.013133991,0.043420866,0.33178028,0.036828943,0.1416761,0.88247186,0.0541243,0.2305324,0.0036502108,0.008962283,0.9719601
780414700,0.014611872,0.12711339,0.12234441,0.042612553,0.021004448,0.30631673,0.012016585,0.2629011,0.73484135,0.119551115,0.28152883,0.015859853,0.7904907,0.15035981
780619695,0.104039185,0.61597335,0.3646224,0.03666934,0.049063724,0.74583113,0.0071061477,0.37643003,0.9779483,0.09656114,0.16575146,0.09647376,0.13409106,0.027148757
780787440,0.44683906,0.7896687,0.15103416,0.0165812,0.05259352,0.38513717,0.010260793,0.6182164,0.96140283,0.032554217,0.024373285,0.018926388,0.26137298,0.0277127
781577820,0.040277507,0.7520155,0.0016683905,0.20915899,0.72570217,0.25022212,0.0040332708,0.7508279,0.33422464,0.2494896,0.9934428,0.10644734,0.06440083,0.025929656
781847297,0.020411799,0.8796677,0.014926732,0.11952771,0.21993326,0.18697716,0.0026757964,0.6736596,0.39023346,0.14691441,0.9846867,0.010793412,0.05951513,0.062320236
783774960,0.04006464,0.94138414,0.03211766,0.03814516,0.22138222,0.32441673,0.029040737,0.61080927,0.8795985,0.10205113,0.23465037,0.031499002,0.6260946,0.089894265
784382409,0.018434998,0.9063219,0.06382464,0.27494416,0.06322595,0.15323097,0.099081196,0.05029985,0.9105546,0.2926699,0.74587005,0.098970585,0.27251914,0.031699415
785331076,0.020924699,0.8432338,0.024489127,0.0030464516,0.025391381,0.051760748,0.022590289,0.82445365,0.6181699,0.09639721,0.044755913,0.01658144,0.14355396,0.27556205
786004130,0.10481026,0.73981416,0.034381874,0.040580403,0.06571453,0.023089398,0.010543354,0.7672451,0.7754893,0.029415771,0.03160322,0.07510277,0.79141486,0.13105571
786527921,0.9424118,0.09989271,0.21717137,0.7557496,0.6691396,0.2521537,0.47873077,0.1497854,0.20552951,0.049422327,0.9868911,0.3632187,0.6430835,0.099057406
786731884,0.05124628,0.25238693,0.1159505,0.02470425,0.14421798,0.85773695,0.019264514,0.61667055,0.5405691,0.023134382,0.65891236,0.062186215,0.10641882,0.43125826
786919720,0.001292887,0.96999335,0.028210128,0.016324164,0.04126031,0.41201496,0.015616409,0.46432218,0.8108589,0.118382335,0.8234231,0.011048366,0.06643731,0.15258275
787668628,0.009839612,0.97711974,0.044711992,0.034357447,0.06401284,0.5027305,0.019808346,0.47975993,0.85341865,0.052701186,0.89495,0.11635573,0.037884414,0.06017023
787759779,0.030007804,0.8977338,0.025584038,0.23485056,0.064320244,0.6256912,0.0045562023,0.75115436,0.62705,0.09251108,0.9389512,0.059093695,0.052050833,0.13887006
788726416,0.1107081,0.8238246,0.010097448,0.05482605,0.6526129,0.1673701,0.0013764644,0.8111661,0.6670035,0.052973416,0.8852976,0.02465631,0.041275203,0.16173375
788847916,0.0043749404,0.7282706,0.025191046,0.0050260075,0.025226766,0.7528295,0.0061168997,0.908673,0.74762887,0.31933,0.28254563,0.016001457,0.019329777,0.27222857
789370909,0.003219251,0.9655277,0.038936805,0.055341143,0.061912376,0.13805805,0.027453015,0.5943342,0.78734773,0.045923755,0.86660767,0.013155424,0.15643737,0.3983713
789370998,0.024493732,0.98589116,0.025293352,0.19690786,0.059958413,0.32039505,0.010881973,0.94655544,0.30739734,0.060752176,0.8438529,0.04134558,0.1970752,0.041011386
790499380,0.0027931759,0.94263756,0.025176983,0.038667303,0.014144818,0.08688381,0.12493557,0.33478683,0.65322113,0.030187689,0.7210209,0.017730527,0.2564423,0.05236273
790665855,0.012175611,0.9173844,0.0265441,0.09529469,0.088366985,0.63945013,0.0035889563,0.87985444,0.32224965,0.062218804,0.8419643,0.03103461,0.07314557,0.15516694
790666929,0.017306972,0.824119,0.016071469,0.032475084,0.18721725,0.027199173,0.040153835,0.033631306,0.7018528,0.24632853,0.8903521,0.10109261,0.06956782,0.12092938
790667730,0.010682725,0.9288043,0.03448474,0.031632423,0.0886048,0.18949233,0.0018474117,0.56977475,0.5822782,0.09589816,0.5547009,0.022041474,0.051694296,0.1780352
790777028,0.01488024,0.95198745,0.030480599,0.016930422,0.30256853,0.26533628,0.008102344,0.9144674,0.67133355,0.10766092,0.76322854,0.008543886,0.049575225,0.44467345
795703371,0.01705068,0.5660367,0.0050895535,0.0110193575,0.9442063,0.0091044735,0.06749632,0.41721234,0.13711709,0.025158035,0.8692018,0.0847607,0.17522061,0.6065742
798244842,0.5116059,0.20625348,0.22061379,0.03405829,0.08504146,0.83535814,0.0065864166,0.52425784,0.8952353,0.82577354,0.57796276,0.26050088,0.22411281,0.3020527
813547724,0.010794558,0.14584117,0.00905298,0.034916785,0.9718051,0.027163718,0.004054438,0.23679946,0.48928836,0.1991828,0.9538854,0.17883068,0.06394121,0.28048456
813949697,0.49705392,0.79989123,0.23759148,0.022433361,0.40694043,0.14472315,0.20317464,0.47050753,0.22033301,0.70782524,0.15871046,0.07124863,0.28675792,0.72621804
813953435,0.18876378,0.05221741,0.018418068,0.015216177,0.59112376,0.09088954,0.06609494,0.26112634,0.6088968,0.70036787,0.8201446,0.6424111,0.2796234,0.13079792
813992175,0.07394104,0.42566493,0.050240126,0.18156879,0.82757264,0.061552476,0.010350398,0.6988842,0.158292,0.08938563,0.9911203,0.6000715,0.2970838,0.07463657
814251296,0.016835786,0.3165032,0.08658075,0.005521386,0.03663161,0.066951774,0.6736907,0.031456996,0.19727932,0.13970177,0.20244531,0.0571418,0.45346498,0.662532
814403543,0.022782795,0.2771199,0.007323364,0.023464417,0.95579517,0.01711263,0.03273175,0.918209,0.14677824,0.7701856,0.9901245,0.12662889,0.14555506,0.2727219
814435435,0.047693055,0.021306114,0.012624646,0.021468667,0.58896345,0.12990406,0.021202764,0.37781376,0.58301824,0.05690556,0.84126854,0.6684267,0.11866702,0.25371227
814630609,0.03696623,0.5978495,0.0244498,0.029128863,0.43142948,0.29747543,0.029028881,0.20538636,0.15012777,0.9003146,0.95936525,0.22429065,0.13085157,0.46838287
816460196,0.057455268,0.04586862,0.010884797,0.08868096,0.9633771,0.0698923,0.05743339,0.7428943,0.045698863,0.4323636,0.9793408,0.090942234,0.1798328,0.1447248
817147979,0.0047844974,0.4866438,0.049685232,0.22812994,0.78517723,0.06223586,0.009447081,0.83216256,0.24216178,0.23641565,0.9335602,0.06985033,0.2254569,0.021587618
817449755,0.03572175,0.059300788,0.02511982,0.1377925,0.85622275,0.12503631,0.010546607,0.9429053,0.19602193,0.71131444,0.99582064,0.70146066,0.18042745,0.047049474
824658990,0.0039352598,0.07274049,0.004016087,0.001045881,0.4297787,0.2803901,0.0016140315,0.3057118,0.8025875,0.18557131,0.75407594,0.07146359,0.055459857,0.124101676
824684605,0.00791969,0.42610013,0.0044997465,0.009764626,0.66976863,0.21174967,0.011641484,0.941818,0.39225256,0.24441238,0.9844648,0.07929826,0.21280491,0.1438161
828866387,0.10441044,0.026886081,0.0632198,0.028896527,0.7416882,0.08670499,0.022549367,0.58593446,0.3093317,0.6836204,0.9893077,0.80764544,0.21638967,0.06889167
829267754,0.01857745,0.41602176,0.007926287,0.16389525,0.7884666,0.08944433,0.0034997214,0.6721925,0.27490222,0.55996555,0.9615312,0.2050117,0.17455319,0.043157775
829815104,0.0019368569,0.7464133,0.077892035,0.010142459,0.8852745,0.33799332,0.004453799,0.24518089,0.63392025,0.10728624,0.90804726,0.19591494,0.05324213,0.46047097
830153674,0.046757806,0.36392674,0.056300458,0.39789546,0.79562783,0.09873813,0.22659475,0.9080009,0.11511014,0.15907122,0.9747244,0.6084848,0.2735983,0.7238535
830359136,0.012069599,0.040045068,0.013685827,0.08311442,0.878038,0.16271761,0.011472034,0.6935549,0.20123701,0.56694615,0.9947574,0.4134169,0.2231074,0.08427965
830821478,0.010109623,0.06341481,0.016380006,0.115905195,0.98118573,0.058867477,0.019802228,0.78950584,0.09864979,0.75313574,0.9348114,0.71616715,0.11693516,0.22298416
832269185,0.0110528385,0.056417987,0.005548735,0.06695645,0.9824802,0.02041232,0.2912545,0.8090287,0.012629752,0.28950936,0.96527094,0.49713004,0.07810173,0.14089438
832908730,0.020108605,0.8512147,0.0052821403,0.055771716,0.7727965,0.29222426,0.0045319214,0.6818908,0.19906414,0.39366117,0.9744232,0.016192758,0.090379514,0.043132342
832908978,0.027150849,0.6052667,0.0067312284,0.05069297,0.9005324,0.21027508,0.0070935227,0.6622026,0.33333075,0.26028383,0.980023,0.059361413,0.35317993,0.16946454
832910505,0.053803455,0.7291973,0.02540835,0.030096516,0.83660245,0.19792984,0.002991967,0.34219098,0.63959646,0.7451287,0.99300146,0.14626327,0.24962683,0.098201826
832913316,0.028010935,0.86190724,0.030600002,0.008954748,0.85167295,0.1573371,0.009589378,0.94631344,0.34046665,0.3252274,0.9814673,0.106332734,0.19877574,0.009865574
832913653,0.05534043,0.8677891,0.01789861,0.1406021,0.7557846,0.2782125,0.0039539235,0.84985983,0.100001305,0.4580934,0.9779604,0.04523505,0.03365118,0.3357974
832917532,0.034434203,0.84344786,0.003997889,0.0733425,0.80831605,0.20939858,0.007461622,0.6144746,0.2046728,0.19104081,0.9888771,0.035202075,0.13925949,0.024849147
832920387,0.069156714,0.88810223,0.02088399,0.011128356,0.8285938,0.21658374,0.0005169723,0.77325463,0.3141455,0.48295557,0.9734191,0.0699888,0.08975161,0.16270852
832933796,0.09940672,0.5700026,0.025992615,0.030435557,0.9697281,0.100449815,0.003289779,0.8957908,0.15184006,0.485396,0.9957801,0.28672948,0.47216165,0.016659383
832934428,0.059280332,0.8196247,0.014327168,0.036523145,0.7860921,0.093564704,0.012838583,0.6718028,0.14221512,0.38497537,0.9670825,0.08704541,0.17052248,0.121979356
832940138,0.079974785,0.7497332,0.026372233,0.04188661,0.90199536,0.06616285,0.0043990933,0.7800505,0.12499419,0.41676638,0.98999596,0.08168076,0.3598952,0.06673985
832941978,0.46789166,0.87275124,0.30798358,0.13385485,0.47982952,0.07442372,0.062355623,0.900907,0.5478392,0.12642908,0.8754539,0.52160615,0.06960975,0.14277576
832948083,0.04137907,0.38089204,0.021518702,0.057379026,0.9052671,0.34156716,0.002313764,0.9334389,0.15469776,0.3322035,0.9946883,0.19620207,0.48722464,0.05328604
832984694,0.111280344,0.9324307,0.0043041077,0.006186584,0.6932233,0.06509273,0.022521365,0.93191713,0.26704225,0.49964145,0.97075045,0.087670535,0.04606527,0.27912587
833013834,0.067744665,0.7444854,0.022703676,0.447603,0.11942145,0.05825783,0.08462131,0.60106146,0.12007947,0.1407951,0.8610079,0.08868171,0.52604675,0.48517412
833018464,0.26697856,0.6597414,0.032924797,0.34979397,0.3344116,0.28940088,0.0020815213,0.55216384,0.21565929,0.06423421,0.9906652,0.14116628,0.10383916,0.096404806
833028146,0.04465331,0.86320454,0.015029662,0.040260136,0.879898,0.02160525,0.016689578,0.89639217,0.16785677,0.1960864,0.97071034,0.102556065,0.076919176,0.21040642
833032366,0.023136161,0.29160187,0.023641866,0.055924196,0.43744352,0.24136034,0.0039042134,0.45667836,0.31881365,0.6307358,0.9937687,0.079821944,0.030461997,0.014676986
833036176,0.03979708,0.938501,0.003030848,0.0072562317,0.7163613,0.24000753,0.001025824,0.8468781,0.78356844,0.40257367,0.9822081,0.026055908,0.01833017,0.09284779
833042063,0.09356453,0.67358977,0.005841027,0.02656158,0.028208233,0.60286415,0.0004966766,0.78261554,0.9268874,0.5642679,0.868888,0.26620778,0.4578714,0.15636262
833067493,0.08427561,0.7421974,0.04070272,0.2809447,0.081473224,0.660461,0.10256552,0.8644443,0.68929154,0.46047893,0.9556868,0.02291687,0.16880801,0.8607777
999000142,0.0033975774,0.22185612,0.0036723362,0.063097835,0.14779098,0.13805155,0.0051505947,0.84809244,0.9704443,0.08941424,0.93667305,0.087916635,0.09419069,0.09112755
