id,0,1,2,3,4,5,6,7,8,9,10,11,12,13
26204,0.14757311,0.595468,0.35360357,0.82611793,0.9469836,0.18432207,0.19766137,0.61494356,0.17039701,0.20491335,0.5541855,0.046350267,0.0444507,0.91180986
26204,0.60132545,0.1880805,0.3067845,0.9105768,0.3605231,0.0026458069,0.0422286,0.12896384,0.10419696,0.34957793,0.9383142,0.47129628,0.22465296,0.856792
26208,0.39768052,0.030299345,0.0039965427,0.245784,0.17764658,0.048943885,0.7501801,0.098165594,0.15393156,0.34458983,0.11758809,0.13558878,0.17746118,0.25582135
26208,0.27381033,0.023528323,0.021454921,0.3364794,0.2166311,0.11075404,0.9897675,0.11814978,0.09740243,0.24083509,0.21405053,0.02169826,0.3416715,0.03451089
26210,0.19398905,0.73662245,0.3420616,0.3274519,0.058997713,0.05916721,0.40050676,0.18019195,0.091285095,0.012293911,0.08967024,0.01277713,0.01875338,0.91280097
26213,0.09993777,0.17212957,0.2198669,0.683926,0.77588886,0.04219972,0.06269258,0.07698331,0.044360273,0.32279626,0.5911481,0.12659343,0.09723557,0.4492033
26216,0.37075692,0.03772875,0.09792282,0.42537335,0.3076769,0.06637076,0.022180226,0.14749302,0.29144022,0.7984147,0.94784486,0.013849184,0.09703391,0.012203171
26217,0.46950814,0.25385132,0.048213035,0.7470602,0.28136143,0.11464596,0.25712794,0.15627383,0.34305134,0.046959497,0.93682694,0.014438382,0.20872688,0.5010294
26218,0.078136615,0.048672102,0.03583826,0.6898202,0.42324492,0.014371058,0.14697953,0.0700271,0.4111766,0.37642848,0.9522975,0.12746936,0.21713065,0.204313
26219,0.90066147,0.04110233,0.101275876,0.9863012,0.7710214,0.021083355,0.9068981,0.24961323,0.017288474,0.8943216,0.34282565,0.11947056,0.7234319,0.56331676
26219,0.8476905,0.05357616,0.36786786,0.9905171,0.7670412,0.031147579,0.7138918,0.45976454,0.03428209,0.9538795,0.5645697,0.18312399,0.73368186,0.16820769
26219,0.27578038,0.043832585,0.032409616,0.67618084,0.83219737,0.039187986,0.50197774,0.5277506,0.36926535,0.38716087,0.42597052,0.10074355,0.12095848,0.20215654
26219,0.669349,0.05476152,0.12733331,0.8044385,0.5816605,0.009518209,0.31633362,0.74098426,0.32812637,0.26511154,0.50645536,0.2994648,0.22238378,0.7294911
26219,0.9759448,0.06668941,0.21776305,0.8099735,0.54607856,0.1550405,0.6469418,0.5589001,0.016355548,0.8676024,0.20493647,0.049365737,0.32297522,0.52395886
26219,0.4937998,0.011344186,0.03931313,0.70268446,0.6275564,0.044153597,0.8972567,0.5803205,0.063929304,0.6402857,0.13799645,0.4147952,0.60405725,0.48968324
26219,0.49772704,0.14676023,0.11414595,0.57001525,0.7359033,0.42916027,0.432909,0.3536251,0.026912663,0.96260625,0.72386986,0.19639842,0.28767428,0.5337234
26221,0.13210556,0.34078592,0.061014276,0.81687385,0.13102117,0.03195729,0.07553081,0.85366625,0.08451266,0.15933023,0.9905483,0.06649061,0.17121169,0.057501085
26223,0.030150507,0.037969746,0.0253098,0.2398426,0.008412298,0.0057374937,0.13965788,0.06381947,0.75552994,0.05471998,0.9057828,0.073815234,0.08259536,0.22158474
26224,0.11528001,0.05478248,0.102239944,0.62643933,0.15746725,0.061928786,0.011161536,0.24692453,0.2105852,0.31808603,0.935475,0.046023995,0.11391362,0.04108162
26226,0.26705343,0.15520458,0.030040061,0.23082797,0.057054594,0.01931971,0.11574701,0.12362464,0.22308192,0.14649203,0.37919047,0.094778106,0.12533168,0.49604464
26227,0.022555761,0.5107185,0.11893988,0.44085425,0.8726787,0.22678259,0.13790013,0.76019937,0.09036219,0.072309695,0.9643107,0.094650306,0.055054046,0.515674
26228,0.4906406,0.20604274,0.17192565,0.79857206,0.3137671,0.060968053,0.2390879,0.07792611,0.010755935,0.06158238,0.51112866,0.09207371,0.11367702,0.97031814
26229,0.8640903,0.0803517,0.013434402,0.8773037,0.3819473,0.088455565,0.010949956,0.33347985,0.114682674,0.67274874,0.7956846,0.29532275,0.18837142,0.38084427
26234,0.09776478,0.53999746,0.1301269,0.61461425,0.047753997,0.060154654,0.10538409,0.67807937,0.49761686,0.049875043,0.5984414,0.03782377,0.053979624,0.086033724
26236,0.12977776,0.0812105,0.1555733,0.33812472,0.11433302,0.19651248,0.06953928,0.5046104,0.0018114005,0.53825366,0.10321862,0.04833682,0.27747717,0.10006291
26238,0.4144006,0.56774515,0.004996094,0.9069041,0.92863727,0.019302985,0.2894238,0.17402004,0.12258753,0.06826974,0.35631865,0.05473168,0.13545282,0.99036825
26240,0.42716363,0.36009485,0.36164176,0.9159611,0.1593935,0.07298961,0.120445766,0.45340288,0.15895075,0.6102907,0.60820335,0.04841527,0.6048819,0.036425445
26242,0.06131593,0.6703772,0.07683964,0.70541126,0.29216653,0.018625977,0.018618247,0.14959794,0.06204461,0.036260594,0.4588724,0.11225707,0.6493308,0.36659738
26243,0.1445443,0.28708473,0.15606393,0.22431865,0.06629744,0.0043984754,0.071871355,0.19249901,0.2377111,0.15001619,0.4855483,0.21865007,0.13290526,0.037229564
26246,0.8983085,0.02844225,0.0041187564,0.44639954,0.15686503,0.014006661,0.025227236,0.20369852,0.23601337,0.17003804,0.7577138,0.21710868,0.10073085,0.063282736
26247,0.26672155,0.05950248,0.0137813445,0.29858857,0.14372587,0.03148892,0.82654566,0.14558645,0.050096877,0.082064785,0.11314417,0.02246255,0.506134,0.05995914
26249,0.10105126,0.052869126,0.04404034,0.6420221,0.04074636,0.01413423,0.07982382,0.26693755,0.19924891,0.16897243,0.23903388,0.059671927,0.21651733,0.91626674
26250,0.95191014,0.025200259,0.013211198,0.95678395,0.23091716,0.045084756,0.5383488,0.3111129,0.023403127,0.87433976,0.586876,0.011790548,0.5705394,0.05213997
26252,0.53457737,0.010305299,0.022898592,0.70747715,0.9462797,0.010976088,0.0464359,0.19708323,0.016492916,0.539823,0.633314,0.05512684,0.061269984,0.15317518
26256,0.27237883,0.03781483,0.011024104,0.8678801,0.9642683,0.0121155,0.11402952,0.44146803,0.08592958,0.7890521,0.9345181,0.02463211,0.47061706,0.18832558
26257,0.0752417,0.27183664,0.017177248,0.013678074,0.49977407,0.042240877,0.4026549,0.59548104,0.10036834,0.40114677,0.95956385,0.004533376,0.035282765,0.055066068
26259,0.0155858565,0.20589212,0.12086565,0.24193184,0.5029795,0.041696265,0.010673065,0.03821967,0.030787598,0.15925685,0.9288605,0.18490925,0.07950137,0.8358684
26260,0.24936652,0.24192874,0.027473653,0.91759646,0.8297165,0.033420965,0.14596502,0.2896923,0.0036170494,0.89791447,0.6512369,0.01797052,0.22014448,0.25907272
26264,0.20088798,0.39602822,0.014444805,0.72280264,0.8167776,0.012712481,0.0881212,0.14038421,0.008367362,0.052523736,0.8800834,0.028568624,0.06449129,0.87663746
26266,0.72955346,0.3806083,0.08478588,0.91237974,0.97314215,0.011106437,0.20208745,0.053536337,0.0033578165,0.33745012,0.80393344,0.035001125,0.11634502,0.946907
26270,0.5961212,0.2873074,0.010074529,0.89785105,0.5315521,0.012155051,0.03026707,0.24955371,0.104963936,0.2277297,0.97799075,0.06284625,0.3520724,0.47110602
26272,0.0412718,0.20532909,0.14556725,0.082322635,0.7153989,0.046430476,0.007509603,0.36446938,0.012403593,0.8683397,0.81402016,0.11508502,0.030192059,0.041772515
26273,0.08286285,0.014137186,0.05903777,0.20665035,0.6774072,0.07299995,0.74131423,0.26297945,0.01732341,0.68928874,0.46031472,0.04956588,0.15292959,0.067607865
26276,0.37516907,0.26438764,0.014771723,0.32245228,0.1886442,0.19796768,0.035823658,0.036430705,0.21715534,0.29760203,0.2740631,0.13128206,0.30409327,0.26199526
26278,0.846067,0.5398505,0.07206162,0.88672936,0.42388672,0.7115057,0.7412801,0.03521023,0.025643706,0.8328159,0.6886819,0.11573563,0.5621815,0.11705308
26278,0.5748208,0.6535028,0.0015866766,0.6616248,0.57625854,0.07687714,0.5820929,0.10876865,0.042651296,0.5242066,0.18917103,0.009179063,0.20690687,0.40707806
26281,0.39247307,0.2046752,0.019036202,0.6063436,0.46725383,0.24902306,0.18250377,0.02569192,0.009958745,0.7914749,0.36338887,0.019223414,0.11664329,0.06046317
26289,0.2411553,0.41795093,0.09889585,0.3953907,0.046570368,0.06440453,0.018585637,0.11611317,0.36649016,0.09224574,0.64603865,0.06440896,0.3151387,0.114165924
26290,0.62361866,0.30999276,0.03846515,0.21129897,0.7099607,0.03852022,0.026580581,0.074689575,0.008473368,0.19900534,0.64232606,0.17082642,0.06633866,0.18113852
26300,0.109799005,0.026890896,0.10605885,0.15115403,0.07356422,0.084295735,0.050941106,0.3889884,0.33086938,0.080914795,0.15274124,0.13720445,0.14791371,0.011791287
